voie;name;name_norm;last_word_norm;ways
RUE;Rue de Biroy;DE BIROY;BIROY;27107430
RUE;Rue de Buanes;DE BUANES;BUANES;275744968
RUE;Rue de Capots;DE CAPOTS;CAPOTS;27483264
RUE;Rue de Chicas;DE CHICAS;CHICAS;349858948
RUE;Rue de Commandant Parisot;DE COMMANDANT PARISOT;PARISOT;27639161
RUE;Rue de Garaulet;DE GARAULET;GARAULET;27326413
RUE;Rue de Jaunet;DE JAUNET;JAUNET;27326408
RUE;Rue de Lariou;DE LARIOU;LARIOU;404123296
RUE;Rue de Luzo;DE LUZO;LUZO;342997781
RUE;Rue de Mexico;DE MEXICO;MEXICO;27483265
RUE;Rue de Pont Rouge;DE PONT ROUGE;ROUGE;27328294,27639211
RUE;Rue de Prat;DE PRAT;PRAT;27107415,27170236,27211528
RUE;Rue de Prentigarde;DE PRENTIGARDE;PRENTIGARDE;275744967
RUE;Rue de Saint-Agnet;DE SAINT AGNET;AGNET;275744970
RUE;Rue de Terrasses;DE TERRASSES;TERRASSES;27327261,27327262
RUE;Rue de Vielle-Tursan;DE VIELLE TURSAN;TURSAN;275744969,585997238
RUE;Rue de l'Armagnac;DE L ARMAGNAC;ARMAGNAC;27485553,27561113
RUE;Rue de la Chataigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;27324251
RUE;Rue de la Comète;DE LA COMETE;COMETE;27486051
RUE;Rue de la Gare;DE LA GARE;GARE;27561189,27561190,27561191
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;28139943
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;27327263
RUE;Rue de la Violette;DE LA VIOLETTE;VIOLETTE;27327378,27485271
RUE;Rue des Arènes;DES ARENES;ARENES;27326454,377627141,377627145
RUE;Rue des Aulnes;DES AULNES;AULNES;27653460
RUE;Rue des Belles Roses;DES BELLES ROSES;ROSES;349858949
RUE;Rue des Chênes;DES CHENES;CHENES;26808336
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;27483276
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;349858950
RUE;Rue des Graviers;DES GRAVIERS;GRAVIERS;27327380
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;27167866
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;27327377
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;319226653
RUE;Rue des Reinettes;DES REINETTES;REINETTES;349858951
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;26808339
RUE;Rue du 13 Juin;DU 13 JUIN;JUIN;164961954
RUE;Rue du Brousseau;DU BROUSSEAU;BROUSSEAU;27325732,70931748
RUE;Rue du Camp de Mestade;DU CAMP DE MESTADE;MESTADE;585997226,585997227
RUE;Rue du Canal;DU CANAL;CANAL;44501949
RUE;Rue du Château;DU CHATEAU;CHATEAU;27483275
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;27483263
RUE;Rue du Grand Pin;DU GRAND PIN;PIN;27483266,27483269
RUE;Rue du Général Labat;DU GENERAL LABAT;LABAT;27211527
RUE;Rue du Jardin Public;DU JARDIN PUBLIC;PUBLIC;27485278,585997220
RUE;Rue du Jardinet;DU JARDINET;JARDINET;28139898
RUE;Rue du Levant;DU LEVANT;LEVANT;342996576
RUE;Rue du Lyonnais;DU LYONNAIS;LYONNAIS;27087993
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;275675466
RUE;Rue du Mas;DU MAS;MAS;27483281
RUE;Rue du Midi;DU MIDI;MIDI;27325739
RUE;Rue du Moncaut;DU MONCAUT;MONCAUT;403155090
RUE;Rue du Moulin;DU MOULIN;MOULIN;27324146
RUE;Rue du Petit Séminaire;DU PETIT SEMINAIRE;SEMINAIRE;27483277
RUE;Rue du Pont Rouge;DU PONT ROUGE;ROUGE;27328292
RUE;Rue du Soleil d'Or;DU SOLEIL D OR;OR;275747174
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;27485508
RUE;Rue du Tailleur;DU TAILLEUR;TAILLEUR;27107432,319226654
RUE;Rue du Tursan;DU TURSAN;TURSAN;27211532,27211533
SENTIER;Sentier Nature;NATURE;LARIOU;490470699,490470701,490470708
SENTIER;Sentier Promenade;PROMENADE;LARIOU;490470704,490470706,490473145
