voie;name;name_norm;last_word_norm;ways
QUAI;Quai des Lavandières;DES LAVANDIERES;LAVANDIERES;22938249
;Rebgartenweg;REBGARTENWEG;DIGUE;55491905
;Ritter Gaesslein;RITTER GAESSLEIN;GAESSLEIN;22813004
;Rodweg;RODWEG;BLANCHE;42366899
;Rohrbrunnen Weg;ROHRBRUNNEN WEG;WEG;22940050
ROND POINT;Rond-Point Liberté;LIBERTE;ELSENHEIM;74948644
ROND POINT;Rond-Point Liebherr;LIEBHERR;STRASBOURG;5210478
ROND POINT;Rond-Point de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;37628970
ROUTE;Route d'Elsenheim;D ELSENHEIM;ELSENHEIM;74533496,74533497,497991962
ROUTE;Route d'Ingersheim;D INGERSHEIM;INGERSHEIM;16566958,23220453,23220631,23935246,34495807,51536375,51684027,72766197,72766200,72766207,73096631,167799051,167800970,168607058,298830471,329731137,621422963,621422964,621422965,665447812
ROUTE;Route de Bâle;DE BALE;BALE;16541166,16556302,16556305,16561456,16561461,20483379,22812086,22812180,22812181,22939561,39859440,51018044,51018051,51069197,51140331,161879533,232577621,232577626,299556333
ROUTE;Route de Colmar;DE COLMAR;COLMAR;75538734
ROUTE;Route de Neuf-Brisach;DE NEUF BRISACH;BRISACH;17678433,17678435,17726045,17726046,17726433,17726435,17726437,22994273,22994276,23068291,25014417,25014419,30348059,45236558,45236559,45236560,48587391,48587402,48848049,55497473,55497479,71548279,72466172,76196547,77641926,353919599,486037773,634018978
ROUTE;Route de Rouffach;DE ROUFFACH;ROUFFACH;22811088,22813475,23004530,23004531,51817628,71134704,72880811,329731138,486037776,491159781,542613957
ROUTE;Route de Strasbourg;DE STRASBOURG;STRASBOURG;5210470,5210473,15590725,15671084,16419497,16419499,16419502,18095349,20460269,20461705,20461708,20463012,20463018,20464439,23223675,24346619,50002501,51068195,55501533,67605156,67605157,67605158,67611229,72887523,74948481,74948505,74948524,74948652,82737207,82737209,225095831,225095832,299562461,299562462,299562464,654352294,654352295,654352296
ROUTE;Route de Sélestat;DE SELESTAT;SELESTAT;16535786,20468969,22697190,22697281,30348722,72466090,72466102,152126515
ROUTE;Route de Wintzenheim;DE WINTZENHEIM;WINTZENHEIM;23066746,23066829,37628969
ROUTE;Route du Neuland;DU NEULAND;NEULAND;26778246,309132747
RUE;Rue Adolphe Hirn;ADOLPHE HIRN;HIRN;23735443,51384383,51384421
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;23004751
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;23004799,51154200
RUE;Rue Ampère;AMPERE;PRUNELLIERS;22696544,50288960,50822712,55499007,55499009,55499010,252474365,634018954,634018956,634018957,634018958
RUE;Rue André Kiener;ANDRE KIENER;KIENER;22698381,22698382,22698383,22698385,161688108,634018842,634018844
RUE;Rue Anne Frank;ANNE FRANK;FRANK;23380700,23380701
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;22940302,22940354,22940355,48747228,48747229,49843395,49843401,49843402,635057436
RUE;Rue Baldé;BALDE;GUEBWILLER;51552563
RUE;Rue Bartholdi;BARTHOLDI;MANEGE;23005018,45314599,45314600
RUE;Rue Basque;BASQUE;TANNEURS;24014537
RUE;Rue Berthe Molly;BERTHE MOLLY;MOLLY;20481244
RUE;Rue Berthollet;BERTHOLLET;SCHWOERER;22816141
RUE;Rue Bertrand Monnet;BERTRAND MONNET;MONNET;23004519
RUE;Rue Billing;BILLING;CANAL;22382288,55499008
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;22392786
RUE;Rue Bruat;BRUAT;REIMS;22815453,23218398,24629329,40864064
RUE;Rue Camille Méquillet;CAMILLE MEQUILLET;MEQUILLET;23004959,635057456,635057460
RUE;Rue Camille Schlumberger;CAMILLE SCHLUMBERGER;SCHLUMBERGER;22813476,22813478,30348471,49354779,635057404,635057405,635057413,635057414,635057417,635057420
RUE;Rue Camille Sée;CAMILLE SEE;SEE;23068040,635057482
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;23004754
RUE;Rue Charles François Gounod;CHARLES FRANCOIS GOUNOD;GOUNOD;22407920
RUE;Rue Charles Grad;CHARLES GRAD;GRAD;23735033,634018904
RUE;Rue Charles Koenig;CHARLES KOENIG;KOENIG;23004477
RUE;Rue Charles Marie Widor;CHARLES MARIE WIDOR;WIDOR;22400437,22400458,50217909,329731139,634018933,634018934,634018935,634018936,634018939,634018940
RUE;Rue Charles Sandherr;CHARLES SANDHERR;SANDHERR;23004396,49689053,49691583,635057458,635057462
RUE;Rue Charles Zwickert;CHARLES ZWICKERT;ZWICKERT;241256816
RUE;Rue Chauffour;CHAUFFOUR;BLES;20213783,24419538
RUE;Rue Curie;CURIE;FOUSSEMAGNE;5041312,5210433,5210434,15591990,74948711,140136751,140136752,151720199,225237520
RUE;Rue César Franck;CESAR FRANCK;FRANCK;22407590,634018943
RUE;Rue Daniel Blumenthal;DANIEL BLUMENTHAL;BLUMENTHAL;23735388
RUE;Rue David Ortlieb;DAVID ORTLIEB;ORTLIEB;23735146
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;22699731,22699862,22699864,55497960,486545812
RUE;Rue Docteur Albert Schweitzer;DOCTEUR ALBERT SCHWEITZER;SCHWEITZER;23735015,51536372,72754761,135896964,234890790,235348153,235348154,235348155,235421638,371758851,634018884,634018885,634018888,634018889,634018890
RUE;Rue Docteur Joseph Duhamel;DOCTEUR JOSEPH DUHAMEL;DUHAMEL;23733793,634018893
RUE;Rue Docteur Émile Macker;DOCTEUR EMILE MACKER;MACKER;23733794,23733795,51811949,51811950
RUE;Rue Edighoffen;EDIGHOFFEN;LECLERC;20482651
RUE;Rue Edmond Marin La Meslée;EDMOND MARIN LA MESLEE;MESLEE;24346761,24346762,24346763,24346764
RUE;Rue Erckmann-Chatrian;ERCKMANN CHATRIAN;CHATRIAN;23222127,635057478,635057479,635057498,635057499
RUE;Rue Fischart;FISCHART;OBERLECHNER;23067936,635057488
RUE;Rue Fleischhauer;FLEISCHHAUER;JOSEPH;23379161,634018923,634018924,634018926,634018927
RUE;Rue Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;23005242
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;22698254
RUE;Rue Frédéric Hartmann;FREDERIC HARTMANN;HARTMANN;184933325,221000554,221000555
RUE;Rue Frédéric Kuhlmann;FREDERIC KUHLMANN;KUHLMANN;22404003
RUE;Rue Gambetta;GAMBETTA;LEVREL;24765646
RUE;Rue Geiler;GEILER;VOSGES;23306781,634018793
RUE;Rue George Sand;GEORGE SAND;SAND;23004800
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;22405498
RUE;Rue Georges Lasch;GEORGES LASCH;LASCH;45237087,654352293
RUE;Rue Georges Risler;GEORGES RISLER;RISLER;23860936
RUE;Rue Giuseppe Verdi;GIUSEPPE VERDI;VERDI;264571134
RUE;Rue Golbéry;GOLBERY;BAINS;20481235,48633372,55592819,70844507,234892652
RUE;Rue Grandidier;GRANDIDIER;SCHAUENBERG;23222056
RUE;Rue Gustave Adolphe;GUSTAVE ADOLPHE;ADOLPHE;23866354
RUE;Rue Gustave Burger;GUSTAVE BURGER;BURGER;23936072
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;23004752,23063835
RUE;Rue Gustave Umbdenstock;GUSTAVE UMBDENSTOCK;UMBDENSTOCK;22696547,329731140
RUE;Rue Gutenberg;GUTENBERG;BATCHES;23866450
RUE;Rue Haussmann;HAUSSMANN;BELFORT;23734912
RUE;Rue Henner;HENNER;MEQUILLET;23004961,23004962,23004963,635057418,635057419,635057427,635057429,635057451,635057454
RUE;Rue Henri Lebert;HENRI LEBERT;LEBERT;22812006,51077460,159823175
RUE;Rue Henri Schaedelin;HENRI SCHAEDELIN;SCHAEDELIN;23735014,23735017,634018887
RUE;Rue Henry Wilhelm;HENRY WILHELM;WILHELM;16565450,16565464,23220557,48847113,48847115,49900159,49900160,182001028,182001029,329731141,606487421,606487422,634018916,634018917,634018918,634018919
RUE;Rue Hertrich;HERTRICH;POTIERS;23218396
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;23004801
RUE;Rue Humbret;HUMBRET;SOULTZ;23222126,635057481,635057485
RUE;Rue Isenmann;ISENMANN;BAINS;23733754
RUE;Rue Jacquard;JACQUARD;FRIBOURG;20604635
RUE;Rue Jacques Daguerre;JACQUES DAGUERRE;DAGUERRE;22699863
RUE;Rue Jacques Preiss;JACQUES PREISS;PREISS;23218338,72472893,151699800,151699801,166729002,665447811
RUE;Rue Jacques Thibaud;JACQUES THIBAUD;THIBAUD;22407597
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;22936102
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;24346759
RUE;Rue Jean-Baptiste Fleurent;JEAN BAPTISTE FLEURENT;FLEURENT;20213769
RUE;Rue Jean-Baptiste Weckerlin;JEAN BAPTISTE WECKERLIN;WECKERLIN;22697566,22697567
RUE;Rue Jean-Henri Dunant;JEAN HENRI DUNANT;DUNANT;23735592
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;23004828,23004830
RUE;Rue Jean-Joseph Liblin;JEAN JOSEPH LIBLIN;LIBLIN;23004475
RUE;Rue Jean-Michel Haussmann;JEAN MICHEL HAUSSMANN;HAUSSMANN;22699652,22699655,22699657,22699729
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;50000627
RUE;Rue John Fitzgerald Kennedy;JOHN FITZGERALD KENNEDY;KENNEDY;22813325
RUE;Rue Joseph Wagner;JOSEPH WAGNER;WAGNER;20611817
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;22407926
RUE;Rue Jérôme Boner;JEROME BONER;BONER;23004474
RUE;Rue Kléber;KLEBER;EAU;24746680,24767712,62356405,286589698,654708999,654709000
RUE;Rue Landeck;LANDECK;LYCEE;24419247
RUE;Rue Lavoisier;LAVOISIER;BRANLY;18095342,18096140,22469795,377713443,634018829,634018830,634018831,634018832
RUE;Rue Louis Atthalin;LOUIS ATTHALIN;ATTHALIN;23067982
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;24346757
