voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Gare;DE LA GARE;GARE;46777363
RUE;Rue de la Première Armée Française;DE LA PREMIERE ARMEE FRANCAISE;FRANCAISE;185412028,185412045,440247662,440247663
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;185413068
RUE;Rue des Cerises;DES CERISES;CERISES;185412029
RUE;Rue des Champs;DES CHAMPS;CHAMPS;39977717
RUE;Rue des Chèvres;DES CHEVRES;CHEVRES;46775239
RUE;Rue des Fleurs;DES FLEURS;FLEURS;39977735
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;185413069
RUE;Rue des Jardins;DES JARDINS;JARDINS;185412030
RUE;Rue des Lilas;DES LILAS;LILAS;39979437,39979438,185413070
RUE;Rue des Malgré Nous;DES MALGRE NOUS;NOUS;500114833,500114834
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;185412031
RUE;Rue des Mésanges;DES MESANGES;MESANGES;185413071
RUE;Rue des Prés;DES PRES;PRES;185412032,440226225,440226226,440226227
RUE;Rue des Roses;DES ROSES;ROSES;183052979
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;183053090,185412042
RUE;Rue du 5 Février;DU 5 FEVRIER;FEVRIER;39977736
RUE;Rue du Cardinal Verdier;DU CARDINAL VERDIER;VERDIER;185412033,185412046
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;24293319,39539635,185412034
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;39977715
RUE;Rue du Chêne;DU CHENE;CHENE;39979436
RUE;Rue du Forgeron;DU FORGERON;FORGERON;39977731
RUE;Rue du Général Touzet du Vigier;DU GENERAL TOUZET DU VIGIER;VIGIER;185412035,262025530,454359087,454359090
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;183054032
RUE;Rue du Landgraben;DU LANDGRABEN;LANDGRABEN;46774840
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;185412036,185412041,185412043,185412044
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;185412037
RUE;Rue du Moulin;DU MOULIN;MOULIN;46774842
RUE;Rue du Nesselzug;DU NESSELZUG;NESSELZUG;39977719,39977721,39977729,440366458
RUE;Rue du Paradis;DU PARADIS;PARADIS;185419501
RUE;Rue du Peuplier;DU PEUPLIER;PEUPLIER;185413072
RUE;Rue du Repos;DU REPOS;REPOS;166102133
RUE;Rue du Rossignol;DU ROSSIGNOL;ROSSIGNOL;185413073
RUE;Rue du Sapin;DU SAPIN;SAPIN;185413074
RUE;Rue du Sundgau;DU SUNDGAU;SUNDGAU;46774849
RUE;Rue du Vieil Armand;DU VIEIL ARMAND;ARMAND;185412039
RUE;Rue du Vignoble;DU VIGNOBLE;VIGNOBLE;46775237
;Saute-Mouton;SAUTE MOUTON;MOUTON;359095954
SENTIER;Sentier Nature;NATURE;RUSSES;118488065
SENTIER;Sentier de l'École Buissonière;DE L ECOLE BUISSONIERE;BUISSONIERE;56316867
SENTIER;Sentier des Grenouilles;DES GRENOUILLES;GRENOUILLES;439937254
