voie;name;name_norm;last_word_norm;ways
CITE;Cité Saint-Michel;SAINT MICHEL;MICHEL;147192346
COTE;Côte Boisée;BOISEE;PEUPLIERS;292629567,437249129,437249130
;Giratoire de Gaillaguès;GIRATOIRE DE GAILLAGUES;GAILLAGUES;147472142
;Giratoire de Larquipeyre;GIRATOIRE DE LARQUIPEYRE;LARQUIPEYRE;147472149
;Giratoire de l'Hermet;GIRATOIRE DE L HERMET;HERMET;147472152
;Grand'Rue;GRAND RUE;RUE;230341049
IMPASSE;Impasse Jacqueline Maillan;JACQUELINE MAILLAN;MAILLAN;217141754
IMPASSE;Impasse Louis de Funès;LOUIS DE FUNES;FUNES;217141746
IMPASSE;Impasse Paul Ségur;PAUL SEGUR;SEGUR;322453652,485129092
IMPASSE;Impasse de Dardie;DE DARDIE;DARDIE;378457739
IMPASSE;Impasse de Gaillagues;DE GAILLAGUES;GAILLAGUES;99682629,292629570,594123500
IMPASSE;Impasse de Giry;DE GIRY;GIRY;292696389
IMPASSE;Impasse de Rabinel;DE RABINEL;RABINEL;373441224
IMPASSE;Impasse de Solviel;DE SOLVIEL;SOLVIEL;487781342
IMPASSE;Impasse de l'Oustalnau;DE L OUSTALNAU;OUSTALNAU;387365955
IMPASSE;Impasse de la Barricade;DE LA BARRICADE;BARRICADE;292629553
IMPASSE;Impasse de la Barrière;DE LA BARRIERE;BARRIERE;230341050
IMPASSE;Impasse de la Védisse;DE LA VEDISSE;VEDISSE;387485436
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;485129074
IMPASSE;Impasse des Arizonicas;DES ARIZONICAS;ARIZONICAS;230341051
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;378457741
IMPASSE;Impasse des Canals;DES CANALS;CANALS;292629550
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;485129073
IMPASSE;Impasse des Érables;DES ERABLES;ERABLES;387367988
IMPASSE;Impasse du Bouyssie;DU BOUYSSIE;BOUYSSIE;217141734
IMPASSE;Impasse du Flaujac;DU FLAUJAC;FLAUJAC;292696379
IMPASSE;Impasse du Port;DU PORT;PORT;230341052
IMPASSE;Impasse du Rat;DU RAT;RAT;217141721,217141744
IMPASSE;Impasse le Jardin des Aulnes;LE JARDIN DES AULNES;AULNES;378457742
PETITE RUE;Petite Rue;;BARRINOL;151197950
PLACE;Place Celestin Calviére;CELESTIN CALVIERE;CALVIERE;151197946,151197947,230341053
PLACE;Place de l'Horloge;DE L HORLOGE;HORLOGE;230341054
PLACE;Place de l'Hôpital;DE L HOPITAL;HOPITAL;147192353,151197949
PLACE;Place du Prieuré;DU PRIEURE;PRIEURE;230341055,230341056
PLACE;Place du Terrail;DU TERRAIL;TERRAIL;387484293
ROUTE;Route Nationale 88;NATIONALE 88;88;121249472,485331333,485331335,485331340
ROUTE;Route d'Arthès;D ARTHES;ARTHES;60264769
ROUTE;Route de Saint-Michel;DE SAINT MICHEL;MICHEL;230341058
ROUTE;Route de Valdériés;DE VALDERIES;VALDERIES;207548767,387494381
ROUTE;Route de Valence;DE VALENCE;VALENCE;56434904
ROUTE;Route de la Barrière;DE LA BARRIERE;BARRIERE;85945208,85945211,85945227,600790904,600790905
ROUTE;Route de la Drêche;DE LA DRECHE;DRECHE;52982579,52982594,53021246,121249496,223268643,299663112,344205918,356309768,666959536,666959537,666959538,666959539,666959540
RUE;Rue Bourvil;BOURVIL;BOUYSSIE;217141745,378457743
RUE;Rue Fernandel;FERNANDEL;AULNES;378457744
RUE;Rue Gérard Rolland;GERARD ROLLAND;ROLLAND;230341059
RUE;Rue Jacques Brel;JACQUES BREL;BREL;217141724
RUE;Rue Léo Ferré;LEO FERRE;FERRE;378457745
RUE;Rue Léon Grimal;LEON GRIMAL;GRIMAL;378457746
RUE;Rue Métairie de Madame;METAIRIE DE MADAME;MADAME;292629557
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;151194814,151194815,230341060
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;217141725,217141741,656253528,662749985,662749986
RUE;Rue de Barribas;DE BARRIBAS;BARRIBAS;151197953
RUE;Rue de Barrinol;DE BARRINOL;BARRINOL;151197948
RUE;Rue de Coules;DE COULES;COULES;151197945
RUE;Rue de La Sicardié;DE LA SICARDIE;SICARDIE;151197944
RUE;Rue de Labar;DE LABAR;LABAR;85945210
RUE;Rue de l'Albarede;DE L ALBAREDE;ALBAREDE;85945220,387368177
RUE;Rue de l'Arca;DE L ARCA;ARCA;151197952
RUE;Rue de l'Espérou;DE L ESPEROU;ESPEROU;147192348
RUE;Rue de l'Église;DE L EGLISE;EGLISE;124255776
RUE;Rue de la Gasquié;DE LA GASQUIE;GASQUIE;151197942
RUE;Rue de la Vayssandié;DE LA VAYSSANDIE;VAYSSANDIE;230341061
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;147192343
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;147192344
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;99682627
RUE;Rue des Chênes Verts;DES CHENES VERTS;VERTS;230341062
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;292629556
RUE;Rue des Genêts;DES GENETS;GENETS;99682628,346003770,346003771,402455665
RUE;Rue des Hauts du Tarn;DES HAUTS DU TARN;TARN;99682636,230341063
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;147192351
RUE;Rue des Jardins;DES JARDINS;JARDINS;147192349
RUE;Rue des Loisirs;DES LOISIRS;LOISIRS;85945384
RUE;Rue des Muriers;DES MURIERS;MURIERS;147192354
RUE;Rue des Noyers;DES NOYERS;NOYERS;230341064
RUE;Rue des Prats;DES PRATS;PRATS;151196656
RUE;Rue du Mur;DU MUR;MUR;151197951
RUE;Rue du Puits;DU PUITS;PUITS;230341065
RUE;Rue du Ségalar;DU SEGALAR;SEGALAR;345994968
RUE;Rue du Vieux Four;DU VIEUX FOUR;FOUR;151197954
;Vieille Côte de la Drèche;VIEILLE COTE DE LA DRECHE;DRECHE;289394747
