voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Forge;DE LA FORGE;FORGE;549975571
RUE;Rue de la Laiterie;DE LA LAITERIE;LAITERIE;133327565
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;300976297
RUE;Rue de la Serpe;DE LA SERPE;SERPE;182573904
RUE;Rue de la Tonnelle;DE LA TONNELLE;TONNELLE;182579810
RUE;Rue de la Tourelle;DE LA TOURELLE;TOURELLE;182566531
RUE;Rue de la Voie Romaine;DE LA VOIE ROMAINE;ROMAINE;133084901
RUE;Rue des Allards;DES ALLARDS;ALLARDS;133327566
RUE;Rue des Chemins Verts;DES CHEMINS VERTS;VERTS;586379619
RUE;Rue des Compagnons;DES COMPAGNONS;COMPAGNONS;133084902
RUE;Rue des Fleurs;DES FLEURS;FLEURS;133327567
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;182579799
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;182588096
RUE;Rue des Ouches;DES OUCHES;OUCHES;35679810
RUE;Rue des Passerelles;DES PASSERELLES;PASSERELLES;182587584
RUE;Rue des Raclettes;DES RACLETTES;RACLETTES;133327569
RUE;Rue des Rompis;DES ROMPIS;ROMPIS;586367607
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;133084904
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;133084906
RUE;Rue des Traverses;DES TRAVERSES;TRAVERSES;182582881
RUE;Rue des Vignes;DES VIGNES;VIGNES;182587126
RUE;Rue des Écluses;DES ECLUSES;ECLUSES;182582880
RUE;Rue des Écoles;DES ECOLES;ECOLES;36811071
RUE;Rue du Beau Soleil;DU BEAU SOLEIL;SOLEIL;182579809
RUE;Rue du Château;DU CHATEAU;CHATEAU;182573902
RUE;Rue du Four;DU FOUR;FOUR;182579811
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;133084907
RUE;Rue du Pré Long;DU PRE LONG;LONG;586651326
RUE;Rue du Stade;DU STADE;STADE;133084908
RUE;Rue Éléonore d'Olbreuse;ELEONORE D OLBREUSE;OLBREUSE;182579812
VENELLE;Venelle de la Bigourne;DE LA BIGOURNE;BIGOURNE;549975578
VENELLE;Venelle des Brouettes;DES BROUETTES;BROUETTES;549975574
