voie;name;name_norm;last_word_norm;ways
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;286675917
ROUTE;Route du Rivayrol;DU RIVAYROL;RIVAYROL;95919490
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;92041652
RUE;Rue Carnot;CARNOT;REPUBLIQUE;92041574
RUE;Rue Caunettes;CAUNETTES;ROUSSEAU;92041691
RUE;Rue Charles Trenet;CHARLES TRENET;TRENET;92041601
RUE;Rue Diderot;DIDEROT;HUGO;92041625
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;286675918
RUE;Rue Henri de Toulouse Lautrec;HENRI DE TOULOUSE LAUTREC;LAUTREC;286675919
RUE;Rue Jean Camp;JEAN CAMP;CAMP;92041585
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;92041690
RUE;Rue Joseph Curbaillé;JOSEPH CURBAILLE;CURBAILLE;92041701
RUE;Rue Ledru-Rollin;LEDRU ROLLIN;ROLLIN;92041667
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;286675920
RUE;Rue Marceau;MARCEAU;BLANC;286675921,286675922
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;92041583,92041635
RUE;Rue Pierre Bérégovoy;PIERRE BEREGOVOY;BEREGOVOY;286675923
RUE;Rue Raimu;RAIMU;MOULINS;92041644
RUE;Rue Raspail;RASPAIL;BEREGOVOY;286675924
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;235582990
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;92041624
RUE;Rue Voltaire;VOLTAIRE;LIES;235582966
RUE;Rue de Pénanag;DE PENANAG;PENANAG;286675925
RUE;Rue de l'Aramon;DE L ARAMON;ARAMON;235582989
RUE;Rue de l'Eglantier;DE L EGLANTIER;EGLANTIER;286675926
RUE;Rue de l'Église;DE L EGLISE;EGLISE;286675927
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;55275129
RUE;Rue des Bignals;DES BIGNALS;BIGNALS;235582988
RUE;Rue des Cades;DES CADES;CADES;92041665
RUE;Rue des Jardins;DES JARDINS;JARDINS;286675928
RUE;Rue des Moulins;DES MOULINS;MOULINS;92041626
RUE;Rue des Écoles;DES ECOLES;ECOLES;92041698
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;286675929
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;286675930
RUE;Rue du Carignan;DU CARIGNAN;CARIGNAN;235582975
RUE;Rue du Chasselas;DU CHASSELAS;CHASSELAS;286675931
RUE;Rue du Cinsault;DU CINSAULT;CINSAULT;286675932
RUE;Rue du Docteur Pierre Carrière;DU DOCTEUR PIERRE CARRIERE;CARRIERE;92041689
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;92041681
RUE;Rue du Grimal;DU GRIMAL;GRIMAL;38671477
RUE;Rue du Jeu de Mail;DU JEU DE MAIL;MAIL;286675933
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;92041673
RUE;Rue du Muscat;DU MUSCAT;MUSCAT;235582957
RUE;Rue du Pied Blanc;DU PIED BLANC;BLANC;95934198
SQUARE;Square Jean Moulin;JEAN MOULIN;MOULIN;286675934
