voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Teyssiés au Mas de Valat;DES TEYSSIES AU MAS DE VALAT;VALAT;32979704
CHEMIN;Chemin du Bosc;DU BOSC;BOSC;32931009
CHEMIN;Chemin du Bousquet;DU BOUSQUET;BOUSQUET;33038293
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;32931929,229555163,229555164
CHEMIN;Chemin du Mas de Babeau;DU MAS DE BABEAU;BABEAU;176131913
CHEMIN;Chemin du Mas de Semène;DU MAS DE SEMENE;SEMENE;32975125
CHEMIN;Chemin du Peyssel;DU PEYSSEL;PEYSSEL;32933128
CHEMIN;Chemin du Puech Montet;DU PUECH MONTET;MONTET;32931158
CHEMIN;Chemin du Rouve;DU ROUVE;ROUVE;32930917
CHEMIN;Chemin du Serre dels Tremouls;DU SERRE DELS TREMOULS;TREMOULS;32995119
CHEMIN;Chemin du Travers;DU TRAVERS;TRAVERS;32931649
CHEMIN;Chemin du Travers du Riou Clot;DU TRAVERS DU RIOU CLOT;CLOT;32931895,169879359,169879362
CHEMIN;Chemin du Viala;DU VIALA;VIALA;33039425
CHEMIN RURAL;Chemin rural de Camps;DE CAMPS;CAMPS;517794504
CHEMIN RURAL;Chemin rural de Camps à Vic;DE CAMPS A VIC;VIC;517794506
PLACE;Place de l'Église;DE L EGLISE;EGLISE;33039688
PONT;Pont Vieux;VIEUX;VIEUX;33039681
ROUTE;Route de Belmont à Mounès;DE BELMONT A MOUNES;MOUNES;32932376
ROUTE;Route de Belmont-sur-Rance à Murasson;DE BELMONT SUR RANCE A MURASSON;MURASSON;32996904
ROUTE;Route de Boutouroul à Belmont-sur-Rance;DE BOUTOUROUL A BELMONT SUR RANCE;RANCE;33038483
ROUTE;Route de Camarès à Pousthomy;DE CAMARES A POUSTHOMY;POUSTHOMY;32723097,32936253,32936254
ROUTE;Route de Combret à Vabres;DE COMBRET A VABRES;VABRES;32979544
ROUTE;Route de Lacaune à Saint-Affrique;DE LACAUNE A SAINT AFFRIQUE;AFFRIQUE;32979655,32979656,32996901,32996902,146179020,146179024,146179028,176131927,295466798,659788654,659788655,659788656
RUE;Rue Centrale;CENTRALE;EGLISE;33039689
RUE;Rue de l'Église;DE L EGLISE;EGLISE;32931818
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;33039684
RUE;Rue des Écoles;DES ECOLES;ECOLES;33039679
RUE;Rue du Peyrals;DU PEYRALS;PEYRALS;30670102
RUE;Rue du Pont Vieux;DU PONT VIEUX;VIEUX;33039680,33039682
VOIE;Voie de la D 517 aux Pointes;DE LA D 517 AUX POINTES;POINTES;33039422
VOIE;Voie de la D 91 à Verrières;DE LA D 91 A VERRIERES;VERRIERES;32933195,32975243,571419194
VOIE;Voie de la Ramière;DE LA RAMIERE;RAMIERE;32978466,32978467
VOIE;Voie des Boulouysses;DES BOULOUYSSES;BOULOUYSSES;32979632,32979633
VOIE;Voie des Pradailles;DES PRADAILLES;PRADAILLES;32978871,32979083,32979084
