voie;name;name_norm;last_word_norm;ways
RUE;Rue Général Pierre Thiébaut;GENERAL PIERRE THIEBAUT;THIEBAUT;166994003,286481611
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;32806353
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;23155834,219571924
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;166991846
RUE;Rue Joly;JOLY;JOLY;339027378
RUE;Rue Jules Ferry;JULES FERRY;FERRY;32806344,182502027,182502028
RUE;Rue Louis Roussel;LOUIS ROUSSEL;ROUSSEL;166980611
RUE;Rue Marcel Ney;MARCEL NEY;NEY;32808494
RUE;Rue Maurice Barrès;MAURICE BARRES;BARRES;166990572
RUE;Rue Montessori;MONTESSORI;MONTESSORI;166980275,424189823
RUE;Rue Médecin Général Brice;MEDECIN GENERAL BRICE;BRICE;286481620
RUE;Rue Nationale;NATIONALE;NATIONALE;292182830
RUE;Rue Nivoy;NIVOY;NIVOY;32807778,182502029,182502030,292182485
RUE;Rue Pan des Genets;PAN DES GENETS;GENETS;166990573
RUE;Rue Pasteur;PASTEUR;PASTEUR;166990207
RUE;Rue Patton;PATTON;PATTON;166990379
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;166994174
RUE;Rue Paul Protin;PAUL PROTIN;PROTIN;286481632,670256861
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;166994592
RUE;Rue Pierre du Moulin;PIERRE DU MOULIN;MOULIN;292183626
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;182502041
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;166990311
RUE;Rue Thiébaux;THIEBAUX;THIEBAUX;339027379
RUE;Rue Victor Prouvé;VICTOR PROUVE;PROUVE;166994172
RUE;Rue de Bassompierre;DE BASSOMPIERRE;BASSOMPIERRE;286481625
RUE;Rue de Beaume Haie;DE BEAUME HAIE;HAIE;166994170
RUE;Rue de Prény;DE PRENY;PRENY;286481617
RUE;Rue de Serre;DE SERRE;SERRE;308190595
RUE;Rue de Voivrel;DE VOIVREL;VOIVREL;286481606
RUE;Rue de la Fédération;DE LA FEDERATION;FEDERATION;33838073
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;292183207,292183208
RUE;Rue de la Maladrie;DE LA MALADRIE;MALADRIE;166991833
RUE;Rue de la Malle Poste;DE LA MALLE POSTE;POSTE;166994024
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;32807779,339027380
RUE;Rue des Andelins;DES ANDELINS;ANDELINS;62641615
RUE;Rue des Aulnois;DES AULNOIS;AULNOIS;292182977
RUE;Rue des Fermes;DES FERMES;FERMES;253507024
RUE;Rue des Froissards;DES FROISSARDS;FROISSARDS;178440521
RUE;Rue des Jardins de la Haye;DES JARDINS DE LA HAYE;HAYE;225780338
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;166991836
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;292182028
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;292182486
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;292182831
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;292183627
RUE;Rue du Louau;DU LOUAU;LOUAU;225780379
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;166990570
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;166990574
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;223694590
RUE;Rue du Sauvois;DU SAUVOIS;SAUVOIS;166996164
RUELLE;Ruelle des Jardins;DES JARDINS;JARDINS;292183285
SENTIER;Sentier Denis Charrois;DENIS CHARROIS;CHARROIS;556021304
SENTIER;Sentier Maix Berceau;MAIX BERCEAU;BERCEAU;670731626
SENTIER;Sentier des Jardins;DES JARDINS;JARDINS;556021028
SENTIER;Sentier des Jardins de la Cure;DES JARDINS DE LA CURE;CURE;555509629
SENTIER;Sentier du Grand Breuil;DU GRAND BREUIL;BREUIL;556014803
SENTIER;Sentier du Tusculum;DU TUSCULUM;TUSCULUM;670256856
;V50 - Charles Le Téméraire;V50   CHARLES LE TEMERAIRE;TEMERAIRE;317502729
