voie;name;name_norm;last_word_norm;ways
PLACE;Place Jean Heroux;JEAN HEROUX;HEROUX;111101438
PLACE;Place du Marché;DU MARCHE;MARCHE;330559551,490484666
RESIDENCE;Residence le Grand Large;LE GRAND LARGE;LARGE;330837328
ROUTE;Route de Beaumont;DE BEAUMONT;BEAUMONT;112765102
ROUTE;Route de Tourgéville;DE TOURGEVILLE;TOURGEVILLE;111120770
ROUTE;Route de Villers;DE VILLERS;VILLERS;112765099
RUE;Rue Alphonse Allais;ALPHONSE ALLAIS;ALLAIS;292645070
RUE;Rue Avézard;AVEZARD;CANISY;277793058
RUE;Rue Charles Laforge;CHARLES LAFORGE;LAFORGE;145307054,388449645
RUE;Rue Chevalier;CHEVALIER;FERRET;145307027
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;292645074
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;277789069
RUE;Rue Henry Millet;HENRY MILLET;MILLET;277791778
RUE;Rue Hoinville;HOINVILLE;ALLAIRE;111101447
RUE;Rue Jean Duchemin;JEAN DUCHEMIN;DUCHEMIN;145307041
RUE;Rue Jean de la Varende;JEAN DE LA VARENDE;VARENDE;277789067
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;277790944
RUE;Rue Louise;LOUISE;MILLET;277793053
RUE;Rue Marcelle Haricot;MARCELLE HARICOT;HARICOT;111491828
RUE;Rue Maurice Allaire;MAURICE ALLAIRE;ALLAIRE;111101446,359550280
RUE;Rue Maurice Denoix;MAURICE DENOIX;DENOIX;330838640
RUE;Rue Pasteur;PASTEUR;SARCELLES;277790943
RUE;Rue Pierre Jacquot;PIERRE JACQUOT;JACQUOT;145307030
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;277791777
RUE;Rue Sainte-Adèle;SAINTE ADELE;ADELE;111101437,330837720
RUE;Rue d'Alsace;D ALSACE;ALSACE;330834944
RUE;Rue de Belfort;DE BELFORT;BELFORT;330837624
RUE;Rue de Colmar;DE COLMAR;COLMAR;114077981
RUE;Rue de Lassay;DE LASSAY;LASSAY;111194414
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;114077986
RUE;Rue de Metz;DE METZ;METZ;114077989
RUE;Rue de Paris;DE PARIS;PARIS;261108014
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;261108016
RUE;Rue de Verdun;DE VERDUN;VERDUN;261108019
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;175146348
RUE;Rue de la Chimère;DE LA CHIMERE;CHIMERE;261108017
RUE;Rue de la Corniche;DE LA CORNICHE;CORNICHE;261108025
RUE;Rue de la Cour Mariette;DE LA COUR MARIETTE;MARIETTE;175146349
RUE;Rue de la Croix Robin;DE LA CROIX ROBIN;ROBIN;111491833,388449646
RUE;Rue de la Gare;DE LA GARE;GARE;330834882
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;277789058
RUE;Rue des Charmes;DES CHARMES;CHARMES;175146352
RUE;Rue des Ormes;DES ORMES;ORMES;277789060
RUE;Rue des Saules;DES SAULES;SAULES;277789076
RUE;Rue des Sources;DES SOURCES;SOURCES;198147977,388423451
RUE;Rue des Tennis;DES TENNIS;TENNIS;277791772,277791775,277791782,319623748
RUE;Rue du Canisy;DU CANISY;CANISY;277793057
RUE;Rue du Chanoine Duvieu;DU CHANOINE DUVIEU;DUVIEU;277789083
RUE;Rue du Chp de l'Alun;DU CHP DE L ALUN;ALUN;114077992
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;111101442,388449647
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;111101450,175146345
SENTIER;Sentier de Bellevue;DE BELLEVUE;BELLEVUE;277793060
