voie;name;name_norm;last_word_norm;ways
RUE;Rue Brune;BRUNE;BRUNE;329553472
RUE;Rue Champolion;CHAMPOLION;CHAMPOLION;522479970,630778353
RUE;Rue Deglane;DEGLANE;DEGLANE;329615885,521309009
RUE;Rue Eiffel;EIFFEL;EIFFEL;299867338
RUE;Rue Ferdinand de Lesseps;FERDINAND DE LESSEPS;LESSEPS;31902614,543858544,543858545,553724113,627526714
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;31902613,111809080,329616728,531751078
RUE;Rue George Sand;GEORGE SAND;SAND;167978202,329553433
RUE;Rue Jacques Brel;JACQUES BREL;BREL;167977807
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;329553434
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;31903053,332458286,332458289,544494063,544494068
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;41384706,546554454
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;41384707
RUE;Rue Jules Ferry;JULES FERRY;FERRY;219624432
RUE;Rue Jules Valès;JULES VALES;VALES;329553436
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;299867919
RUE;Rue Lannes;LANNES;LANNES;543488974
RUE;Rue Le Vau;LE VAU;VAU;329553409,329553441,329560174
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;553723265,553723381,633453410
RUE;Rue Léon Giraudeau;LEON GIRAUDEAU;GIRAUDEAU;41384597
RUE;Rue Masséna;MASSENA;MASSENA;299867341
RUE;Rue Murat;MURAT;MURAT;329553448,521734517
RUE;Rue Ney;NEY;NEY;329553449,543488970
RUE;Rue Pasteur;PASTEUR;PASTEUR;47085404,47085405,553726009
RUE;Rue Paul Chautemps;PAUL CHAUTEMPS;CHAUTEMPS;299867328,544535676
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;167977964
RUE;Rue Robert Desnos;ROBERT DESNOS;DESNOS;167978118
RUE;Rue Sainte-Radegonde;SAINTE RADEGONDE;RADEGONDE;41384735,516233581
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;329553450
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;219624433
RUE;Rue Yves Montand;YVES MONTAND;MONTAND;329553451
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;329553452
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;329553454
RUE;Rue de Franche-Comté;DE FRANCHE COMTE;COMTE;329553455,485200229
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;329553457
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;329553459
RUE;Rue de Provence;DE PROVENCE;PROVENCE;329553461
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;329553463,332458291
RUE;Rue de la Plaine de France;DE LA PLAINE DE FRANCE;FRANCE;329615886
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;41384596,553725544
RUE;Rue de la Révolution Française;DE LA REVOLUTION FRANCAISE;FRANCAISE;299867335
RUE;Rue des Bucherons;DES BUCHERONS;BUCHERONS;329557871
RUE;Rue des Chênes;DES CHENES;CHENES;299867351
RUE;Rue des Cordonniers;DES CORDONNIERS;CORDONNIERS;31902615,521017585
RUE;Rue des Dentellières;DES DENTELLIERES;DENTELLIERES;299867320
RUE;Rue des Fileuses;DES FILEUSES;FILEUSES;31903054,329553465
RUE;Rue des Forgerons;DES FORGERONS;FORGERONS;299867344
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;381429722
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;329553466
RUE;Rue des Laboureurs;DES LABOUREURS;LABOUREURS;31902611
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;299867321
RUE;Rue des Moissonneurs;DES MOISSONNEURS;MOISSONNEURS;299867325
RUE;Rue des Pelouses;DES PELOUSES;PELOUSES;219624434,372396450
RUE;Rue des Platanes;DES PLATANES;PLATANES;219624435
RUE;Rue des Roses;DES ROSES;ROSES;219624436
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;299867331
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;329553469,329560171,532830811
RUE;Rue des Vergers;DES VERGERS;VERGERS;219624437
RUE;Rue du Baron Haussman;DU BARON HAUSSMAN;HAUSSMAN;299867350,542314030
RUE;Rue du Docteur André Joussaume;DU DOCTEUR ANDRE JOUSSAUME;JOUSSAUME;299867920
RUE;Rue du Docteur Dreyer Dufer;DU DOCTEUR DREYER DUFER;DUFER;299867324
RUE;Rue du Général Empain;DU GENERAL EMPAIN;EMPAIN;299867917,332458292,332458294,623951462,623951463
RUE;Rue du Poitou;DU POITOU;POITOU;329553470,534240968,542568273
