voie;name;name_norm;last_word_norm;ways
PETIT CHEMIN;Petit Chemin de Harréville-les-Chanteurs;DE HARREVILLE LES CHANTEURS;CHANTEURS;537774304
PLACE;Place Fixary;FIXARY;EGLISE;203369403,299694493
PLACE;Place d'Armes;D ARMES;ARMES;203369051
PLACE;Place de l'Église;DE L EGLISE;EGLISE;299694494
PLACE;Place des Avioux;DES AVIOUX;AVIOUX;203369914,299694496
PLACE;Place des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;239486688,239486711
PLACE;Place des Tourterelles;DES TOURTERELLES;TOURTERELLES;239486686,239486716
QUAI;Quai Militaire;MILITAIRE;BOYE;239486659
ROUTE;Route Nationale;NATIONALE;MANTOUE;635446920
ROUTE;Route d'Harréville;D HARREVILLE;HARREVILLE;312659169,312659170
ROUTE;Route de Bazoilles;DE BAZOILLES;BAZOILLES;239486670
ROUTE;Route de Chaumont;DE CHAUMONT;CHAUMONT;312540505,635446924,635446927
ROUTE;Route de Joinville;DE JOINVILLE;JOINVILLE;26395039
ROUTE;Route de Neufchâteau;DE NEUFCHATEAU;NEUFCHATEAU;299694497,594061958,635446930,635446933
ROUTE;Route de Villouxel;DE VILLOUXEL;VILLOUXEL;26395095,26401470
RUE;Rue Cornée Mougeotte;CORNEE MOUGEOTTE;MOUGEOTTE;299694498
RUE;Rue Neuve;NEUVE;MOUGEOTTE;299694499
RUE;Rue Ray Schneider;RAY SCHNEIDER;SCHNEIDER;239486674
RUE;Rue d'Alsace;D ALSACE;ALSACE;203369913
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;203370071
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;203370072
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;203370079
RUE;Rue de Provence;DE PROVENCE;PROVENCE;203370074,299694500
RUE;Rue de l'Anglesson;DE L ANGLESSON;ANGLESSON;239486665,239486720,312541624
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;239486678
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;299694501
RUE;Rue de l'Orme;DE L ORME;ORME;26394903
RUE;Rue de l'Église;DE L EGLISE;EGLISE;203369402
RUE;Rue de la Boye;DE LA BOYE;BOYE;203369917
RUE;Rue de la Corvée;DE LA CORVEE;CORVEE;203369052
RUE;Rue de la Corvée Manette;DE LA CORVEE MANETTE;MANETTE;203370076
RUE;Rue de la Croisette;DE LA CROISETTE;CROISETTE;299694502
RUE;Rue de la Gravière;DE LA GRAVIERE;GRAVIERE;203369047
RUE;Rue de la Halle;DE LA HALLE;HALLE;203369660
RUE;Rue de la Voie Saint-Jacques;DE LA VOIE SAINT JACQUES;JACQUES;239486689,299694503,597184276
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;203370077
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;203370080
RUE;Rue des Avioux;DES AVIOUX;AVIOUX;203369915
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;203370078
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;203370075
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;239486683
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;299694504
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;239486669
RUE;Rue des Mésanges;DES MESANGES;MESANGES;239486724
RUE;Rue des Tournelles;DES TOURNELLES;TOURNELLES;239486662
RUE;Rue du Bourg Saint-Arnould;DU BOURG SAINT ARNOULD;ARNOULD;26394909
RUE;Rue du Cerisier;DU CERISIER;CERISIER;203370073
RUE;Rue du Champ Chatenois;DU CHAMP CHATENOIS;CHATENOIS;239486715
RUE;Rue du Foulot;DU FOULOT;FOULOT;239486672,239486695,239486710
RUE;Rue du Four;DU FOUR;FOUR;299694505
RUE;Rue du Gue;DU GUE;GUE;299694506
RUE;Rue du Haingouin;DU HAINGOUIN;HAINGOUIN;203370990
RUE;Rue du Paquis de Champey;DU PAQUIS DE CHAMPEY;CHAMPEY;239486713
RUE;Rue du Stade;DU STADE;STADE;299694507
RUELLE;Ruelle des Tournelles;DES TOURNELLES;TOURNELLES;239486704
VOIE;Voie de Grand à Liffol-le-Grand;DE GRAND A LIFFOL LE GRAND;GRAND;239486690,355170143,355175410
VOIE;Voie de Liffol-le-Grand à Bazoilles-sur-Meuse;DE LIFFOL LE GRAND A BAZOILLES SUR MEUSE;MEUSE;239486722
VOIE;Voie de Liffol-le-Grand à Fréville;DE LIFFOL LE GRAND A FREVILLE;FREVILLE;239486692
VOIE;Voie des Clous;DES CLOUS;CLOUS;203369916
VOIE;Voie du Stand de Tir;DU STAND DE TIR;TIR;239486675
