voie;name;name_norm;last_word_norm;ways
RUE;Rue Etroite;ETROITE;TREILLE;95791540
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;85259196,95791539
RUE;Rue Germinal Nieto;GERMINAL NIETO;NIETO;94520346
RUE;Rue Henri Blériot;HENRI BLERIOT;BLERIOT;639717028
RUE;Rue Henri Boucher;HENRI BOUCHER;BOUCHER;639717031,639717032
RUE;Rue Henri Chrétien;HENRI CHRETIEN;CHRETIEN;169148415
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;94549591
RUE;Rue Jacques Brel;JACQUES BREL;BREL;94520320
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;639717030
RUE;Rue Jean Montgaillard;JEAN MONTGAILLARD;MONTGAILLARD;183416820,633926291
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;94520343
RUE;Rue Joan Cayrol;JOAN CAYROL;CAYROL;94549383
RUE;Rue Joan Mire;JOAN MIRE;MIRE;94549463
RUE;Rue Joseph Sébastien Pons;JOSEPH SEBASTIEN PONS;PONS;94549576
RUE;Rue Lo Pilo;LO PILO;PILO;95791528
RUE;Rue Martin Vivés;MARTIN VIVES;VIVES;94549386
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;639717029
RUE;Rue Merlot;MERLOT;TOURRE;95791545
RUE;Rue Mossen Falguères;MOSSEN FALGUERES;FALGUERES;94549513
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;94549565
RUE;Rue Pasteur;PASTEUR;PINSONS;94520307
RUE;Rue Pierre Cantagrill;PIERRE CANTAGRILL;CANTAGRILL;183416815,183416817,183416819
RUE;Rue Saint-Maurice;SAINT MAURICE;MAURICE;623915435
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;32812828,32812832,94520395
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;94549595
RUE;Rue Salvador Dali;SALVADOR DALI;DALI;85259180
RUE;Rue de Cerdagne;DE CERDAGNE;CERDAGNE;94520399
RUE;Rue de Toreilles;DE TOREILLES;TOREILLES;59636775
RUE;Rue de l'Anguille;DE L ANGUILLE;ANGUILLE;96019346
RUE;Rue de l'Aramon;DE L ARAMON;ARAMON;94520354
RUE;Rue de l'Argile;DE L ARGILE;ARGILE;95791561
RUE;Rue de l'Union;DE L UNION;UNION;94520324
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;94549548
RUE;Rue de la Commerce;DE LA COMMERCE;COMMERCE;94520330
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;94520351
RUE;Rue de la Coopérative;DE LA COOPERATIVE;COOPERATIVE;94520365
RUE;Rue de la Marinade;DE LA MARINADE;MARINADE;183393052,240625680
RUE;Rue de la Paix;DE LA PAIX;PAIX;94520390
RUE;Rue de la Poste;DE LA POSTE;POSTE;94549575,95791531
RUE;Rue de la Procession;DE LA PROCESSION;PROCESSION;94520370
RUE;Rue de la Résistante;DE LA RESISTANTE;RESISTANTE;94520348
RUE;Rue de la Tourre;DE LA TOURRE;TOURRE;95791544
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;95791558,95791560
RUE;Rue de las Blanqueries;DE LAS BLANQUERIES;BLANQUERIES;94520385
RUE;Rue des Aspres;DES ASPRES;ASPRES;94520322
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;95791555
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;94514447,94520378
RUE;Rue des Clots;DES CLOTS;CLOTS;95791567
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;94514440
RUE;Rue des Fenouillèdes;DES FENOUILLEDES;FENOUILLEDES;94520314
RUE;Rue des Foudriers;DES FOUDRIERS;FOUDRIERS;95791533
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;85259080
RUE;Rue des Jardins;DES JARDINS;JARDINS;94549399,615440060,615440061
RUE;Rue des Lumières;DES LUMIERES;LUMIERES;84670807
RUE;Rue des Mésanges;DES MESANGES;MESANGES;95791529
RUE;Rue des Pinsons;DES PINSONS;PINSONS;94514462
RUE;Rue des Primeurs;DES PRIMEURS;PRIMEURS;94549422
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;94520394
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;94549546
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;95791566
RUE;Rue des Écoles;DES ECOLES;ECOLES;32812825
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;95791565
RUE;Rue du Canigou;DU CANIGOU;CANIGOU;85259148
RUE;Rue du Capcir;DU CAPCIR;CAPCIR;94520338
RUE;Rue du Clocher;DU CLOCHER;CLOCHER;94549505
RUE;Rue du Conflent;DU CONFLENT;CONFLENT;94520368
RUE;Rue du Figuier;DU FIGUIER;FIGUIER;94549471
RUE;Rue du Fournil;DU FOURNIL;FOURNIL;94520377
RUE;Rue du Gargal;DU GARGAL;GARGAL;183393057
RUE;Rue du Grenache;DU GRENACHE;GRENACHE;95791552,156451140
RUE;Rue du Levant;DU LEVANT;LEVANT;94549521
RUE;Rue du Marché;DU MARCHE;MARCHE;94520388
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;94549528
RUE;Rue du Muscat;DU MUSCAT;MUSCAT;155069592,157509254
RUE;Rue du Passeville;DU PASSEVILLE;PASSEVILLE;94520373
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;85259119,550412793
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;94520323,94520349,94520376,94520400
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;85259123,369538552
TRAVERSE;Traverse de la Blanqueries;DE LA BLANQUERIES;BLANQUERIES;94520371
VOIE;Voie de Rivesaltes à la Salanque;DE RIVESALTES A LA SALANQUE;SALANQUE;60174586
