voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Blénod;DE BLENOD;BLENOD;292156540,493662273,620784673,620784674
ROUTE;Route de Villers;DE VILLERS;VILLERS;285320959,510774604
RUE;Rue Alfred Lenoir;ALFRED LENOIR;LENOIR;146400560,146400568
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;146367489
RUE;Rue Antonin Daum;ANTONIN DAUM;DAUM;285320962
RUE;Rue Bellevue;BELLEVUE;BELLEVUE;146400561,493348592
RUE;Rue François Sesmat;FRANCOIS SESMAT;SESMAT;85484483,317808051,317808052
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;321124921
RUE;Rue Frédéric Joliot-Curie;FREDERIC JOLIOT CURIE;CURIE;494927815
RUE;Rue Félix Gouvy;FELIX GOUVY;GOUVY;146400523,146400527,146400539
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;321124925
RUE;Rue Henri Gully;HENRI GULLY;GULLY;146400571
RUE;Rue Jacques Anquetil;JACQUES ANQUETIL;ANQUETIL;182053083
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;146400520,146400544,146400549,493348594
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;146400534,146400553
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;146400514
RUE;Rue Jules Ferry;JULES FERRY;FERRY;146400550
RUE;Rue Louis Majorelle;LOUIS MAJORELLE;MAJORELLE;146400555
RUE;Rue Marie Marvingt;MARIE MARVINGT;MARVINGT;378931538,450261691,450261693
RUE;Rue Maurice Georgin;MAURICE GEORGIN;GEORGIN;244050232
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;321124923
RUE;Rue Pasteur;PASTEUR;PASTEUR;285320963
RUE;Rue Pol Glandié;POL GLANDIE;GLANDIE;292156031
RUE;Rue Porte Boulot;PORTE BOULOT;BOULOT;292157202
RUE;Rue René Cassin;RENE CASSIN;CASSIN;554076258
RUE;Rue René Labouygue;RENE LABOUYGUE;LABOUYGUE;146400531
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;244050237,573408595
RUE;Rue Serge Mangon;SERGE MANGON;MANGON;285320966
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;146400543
RUE;Rue Victor Prouvé;VICTOR PROUVE;PROUVE;146400554
RUE;Rue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;321124917,321124924
RUE;Rue de Hamonvaux;DE HAMONVAUX;HAMONVAUX;368304220
RUE;Rue de Neleu;DE NELEU;NELEU;292156032
RUE;Rue de Scarpone;DE SCARPONE;SCARPONE;182053094,292611515,510774605,510774606
RUE;Rue de la Bouillante;DE LA BOUILLANTE;BOUILLANTE;182053084
RUE;Rue de la Chavée;DE LA CHAVEE;CHAVEE;285320968
RUE;Rue de la Croix Jean Maire;DE LA CROIX JEAN MAIRE;MAIRE;269444344
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;317805857
RUE;Rue de la Forêt;DE LA FORET;FORET;367723198
RUE;Rue de la Gare;DE LA GARE;GARE;9389203,620784676
RUE;Rue de la Grande Roche;DE LA GRANDE ROCHE;ROCHE;23968183,317806795,317808050
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;146400574
RUE;Rue de la Quemine;DE LA QUEMINE;QUEMINE;146400521,493348593
RUE;Rue de la Serpenoise;DE LA SERPENOISE;SERPENOISE;182053085
RUE;Rue de la Source;DE LA SOURCE;SOURCE;285320969
RUE;Rue de la Vanne;DE LA VANNE;VANNE;292156542
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;146367487,285320971
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;146367505
RUE;Rue des Jardins;DES JARDINS;JARDINS;182053091
RUE;Rue des Lilas;DES LILAS;LILAS;146400528,146400565,285320972,285320974
RUE;Rue des Maly;DES MALY;MALY;292156033
RUE;Rue des Moines;DES MOINES;MOINES;292156544
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;146367496
RUE;Rue des Roses;DES ROSES;ROSES;146367490
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;146400556,146400575
RUE;Rue des Trappiers;DES TRAPPIERS;TRAPPIERS;182053092
RUE;Rue des Trois Maisons;DES TROIS MAISONS;MAISONS;292156034
RUE;Rue des Tulipes;DES TULIPES;TULIPES;350049010
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;146367493
RUE;Rue du Billu;DU BILLU;BILLU;244050230
RUE;Rue du Bois de l'Épine;DU BOIS DE L EPINE;EPINE;146400542
RUE;Rue du Bois le Prètre;DU BOIS LE PRETRE;PRETRE;292479521
RUE;Rue du Chanoine Clanché;DU CHANOINE CLANCHE;CLANCHE;146400517,146400536,146400559
RUE;Rue du Château;DU CHATEAU;CHATEAU;182053077,317823275
RUE;Rue du Ferré;DU FERRE;FERRE;285320975
RUE;Rue du Haut Rouot;DU HAUT ROUOT;ROUOT;146400552
RUE;Rue du Jardin du Château;DU JARDIN DU CHATEAU;CHATEAU;146400516
RUE;Rue du Jolibois;DU JOLIBOIS;JOLIBOIS;285320977,643099441,643099443
RUE;Rue du Stade;DU STADE;STADE;146400551
RUE;Rue du Versoir;DU VERSOIR;VERSOIR;292156035
RUE;Rue Émile Gallé;EMILE GALLE;GALLE;146400558
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;146367510
RUELLE;Ruelle de la Halle;DE LA HALLE;HALLE;292156545
RUELLE;Ruelle des Moines;DES MOINES;MOINES;292156547,292156549
