voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Granaux;DE GRANAUX;GRANAUX;81604535
ROUTE;Route de Lézan;DE LEZAN;LEZAN;25451193,141809768,141809770,660154190
ROUTE;Route de Ribaute;DE RIBAUTE;RIBAUTE;30944960,339577115
ROUTE;Route de la ZA Lou Crès;DE LA ZA LOU CRES;CRES;81604531
ROUTE;Route des Codes;DES CODES;CODES;81604526
RUE;Rue Du Haut des Pins;DU HAUT DES PINS;PINS;81604539
RUE;Rue du Brussière;DU BRUSSIERE;BRUSSIERE;212765675,212765676
RUE;Rue du Clos des Chênes;DU CLOS DES CHENES;CHENES;212496486
RESIDENCE;Résidence Le Serre Blanc;LE SERRE BLANC;BLANC;212765679
RESIDENCE;Résidence Les Blés d'Or;LES BLES D OR;OR;468445920
TRAVERSE;Traverse de Montvaillant;DE MONTVAILLANT;MONTVAILLANT;300659839
ZA;ZA La Micalerie;LA MICALERIE;MICALERIE;468445924
ZA;ZA Lou Crès II;LOU CRES II;II;343497866
ZA;ZA le Crès;LE CRES;CRES;343497867
