voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Jacinthes;DES JACINTHES;JACINTHES;26139189
ALLEE;Allée des Jonquilles;DES JONQUILLES;JONQUILLES;26139184
ALLEE;Allée des Lavandes;DES LAVANDES;LAVANDES;26139231
ALLEE;Allée des Lilas;DES LILAS;LILAS;38123343
ALLEE;Allée des Liserons;DES LISERONS;LISERONS;26139197
ALLEE;Allée des Lupins;DES LUPINS;LUPINS;26139224
ALLEE;Allée des Lys;DES LYS;LYS;26139818
ALLEE;Allée des Magnolias;DES MAGNOLIAS;MAGNOLIAS;26139813,26139816
ALLEE;Allée des Marguerites;DES MARGUERITES;MARGUERITES;26139216
ALLEE;Allée des Mauves;DES MAUVES;MAUVES;38123344
ALLEE;Allée des Mufliers;DES MUFLIERS;MUFLIERS;292954212
ALLEE;Allée des Myosotis;DES MYOSOTIS;MYOSOTIS;26139190
ALLEE;Allée des Narcisses;DES NARCISSES;NARCISSES;26139204
ALLEE;Allée des Nénuphars;DES NENUPHARS;NENUPHARS;26139236
ALLEE;Allée des Orchidées;DES ORCHIDEES;ORCHIDEES;38123345
ALLEE;Allée des Pavots;DES PAVOTS;PAVOTS;26139235
ALLEE;Allée des Pelargoniums;DES PELARGONIUMS;PELARGONIUMS;26139233
ALLEE;Allée des Pervenches;DES PERVENCHES;PERVENCHES;26139201
ALLEE;Allée des Pivoines;DES PIVOINES;PIVOINES;562161785
ALLEE;Allée des Pourpiers;DES POURPIERS;POURPIERS;26139819
ALLEE;Allée des Prairies;DES PRAIRIES;PRAIRIES;293928374
ALLEE;Allée des Pétunias;DES PETUNIAS;PETUNIAS;26139212
ALLEE;Allée des Renoncules;DES RENONCULES;RENONCULES;26139812
ALLEE;Allée des Romarins;DES ROMARINS;ROMARINS;26139219
ALLEE;Allée des Résédas;DES RESEDAS;RESEDAS;38123347
ALLEE;Allée des Saladelles;DES SALADELLES;SALADELLES;26139817
ALLEE;Allée des Tulipes;DES TULIPES;TULIPES;26139234
ALLEE;Allée des Violettes;DES VIOLETTES;VIOLETTES;38123346
ALLEE;Allée des Volubilis;DES VOLUBILIS;VOLUBILIS;26139221
ALLEE;Allée des Zinnias;DES ZINNIAS;ZINNIAS;26139815
ALLEE;Allée des Églantines;DES EGLANTINES;EGLANTINES;26139232
ALLEE;Allée du Canigounenc;DU CANIGOUNENC;CANIGOUNENC;38123056,38123063,38123064
ALLEE;Allée du Cers;DU CERS;CERS;38123053
ALLEE;Allée du Gargal;DU GARGAL;GARGAL;38123051
ALLEE;Allée du Levant;DU LEVANT;LEVANT;38123065
ALLEE;Allée du Mitjorn;DU MITJORN;MITJORN;38123060
AVENUE;Avenue Arago;ARAGO;CANET;26134749
AVENUE;Avenue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;26135962,459885657
AVENUE;Avenue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;26134942
AVENUE;Avenue Maréchal de Lattre de Tassigny;MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;26135964,459885656
AVENUE;Avenue Pablo Casals;PABLO CASALS;CASALS;168821250,168821251
AVENUE;Avenue de Las Illas;DE LAS ILLAS;ILLAS;26139801,26139804,580867928
AVENUE;Avenue de Perpignan;DE PERPIGNAN;PERPIGNAN;26129440,26134750,134876757,134876771
AVENUE;Avenue de la Cerdagne;DE LA CERDAGNE;CERDAGNE;26139223
AVENUE;Avenue de la Méditerranée;DE LA MEDITERRANEE;MEDITERRANEE;26139774,38481022,38481023,459885658
AVENUE;Avenue de la Rose des Vents;DE LA ROSE DES VENTS;VENTS;26139806,134876758
AVENUE;Avenue de la Salanque;DE LA SALANQUE;SALANQUE;168821253,168821254,472289738
AVENUE;Avenue des Albatros;DES ALBATROS;ALBATROS;26139780
AVENUE;Avenue des Berges du Canal;DES BERGES DU CANAL;CANAL;26139178
AVENUE;Avenue des Dauphins;DES DAUPHINS;DAUPHINS;26136220
AVENUE;Avenue des Dunes;DES DUNES;DUNES;26139803,580867929
AVENUE;Avenue des Fenouillèdes;DES FENOUILLEDES;FENOUILLEDES;26139800,580867927
AVENUE;Avenue des Marendes;DES MARENDES;MARENDES;26135968,26135969,26135970,134876762,303080177,482312534,482312535,492579177
AVENUE;Avenue des Mimosas;DES MIMOSAS;MIMOSAS;26134933
AVENUE;Avenue du Capcir;DU CAPCIR;CAPCIR;26139183
AVENUE;Avenue du Conflent;DU CONFLENT;CONFLENT;26139805
AVENUE;Avenue du Font de Mer;DU FONT DE MER;MER;293928375
AVENUE;Avenue du Font de la Mer;DU FONT DE LA MER;MER;26135965,26135966
AVENUE;Avenue du Littoral;DU LITTORAL;LITTORAL;26134751,38489967,163213617
AVENUE;Avenue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;26134941,26134944
AVENUE;Avenue du Stade;DU STADE;STADE;26135590,26135591,26135592,26135593,38486305,38620115,38620116,38620117,163213590,163213591,168821255,168821256
AVENUE;Avenue du Vallespir;DU VALLESPIR;VALLESPIR;26139808
BOULEVARD;Boulevard du Front de Mer;DU FRONT DE MER;MER;26139778
;Cami de Mallorca;CAMI DE MALLORCA;MALLORCA;309771649
;Cami de les Closes;CAMI DE LES CLOSES;CLOSES;26135631,152613750,152613751,163213601,163213602,163213603,354320226
;Cami dels Gravatells;CAMI DELS GRAVATELLS;GRAVATELLS;26135959,38488542,442039819,580867935
CHEMIN;Chemin de Canet;DE CANET;CANET;26134922
CHEMIN;Chemin de Claira;DE CLAIRA;CLAIRA;26134939
CHEMIN;Chemin des Grabateils;DES GRABATEILS;GRABATEILS;26135595
IMPASSE;Impasse Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;26139777
IMPASSE;Impasse Jean Giono;JEAN GIONO;GIONO;26139182
IMPASSE;Impasse Jean-Baptiste Lully;JEAN BAPTISTE LULLY;LULLY;26135596
IMPASSE;Impasse Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;26135611
IMPASSE;Impasse de la Résistance;DE LA RESISTANCE;RESISTANCE;309715248
IMPASSE;Impasse du Boulodrome;DU BOULODROME;BOULODROME;26134934
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;26135603,26135604
LOTISSEMENT;Lotissement les Aloès;LES ALOES;ALOES;26139995,26139996,26139997,26139998,293928377
PASSAGE;Passage de Pabirans;DE PABIRANS;PABIRANS;26135164
PASSAGE;Passage des Delphes;DES DELPHES;DELPHES;38123075
PASSAGE;Passage du Pyrée;DU PYREE;PYREE;180586731
PLACE;Place Charles Perrault;CHARLES PERRAULT;PERRAULT;26135628,26135629,26135630
PLACE;Place François Ferrie;FRANCOIS FERRIE;FERRIE;26135186
PLACE;Place Georges Brassens;GEORGES BRASSENS;BRASSENS;163213698,309715255
PLACE;Place Jacques Brel;JACQUES BREL;BREL;309715257,309715259
PLACE;Place Jean Cocteau;JEAN COCTEAU;COCTEAU;309715267,309715275
PLACE;Place Sourribes;SOURRIBES;ROSES;38490691
PLACE;Place de l'Acropole;DE L ACROPOLE;ACROPOLE;38123078,38123081
PLACE;Place de l'Église;DE L EGLISE;EGLISE;26135165
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;26135167
PROMENADE;Promenade de la Côte Vermeille;DE LA COTE VERMEILLE;VERMEILLE;26139226,26139227,26139228,26139230,309715278
ROUTE;Route de Canet;DE CANET;CANET;26134747,26134748,26134921,26163988,79419506,79419509
ROUTE;Route du Littoral;DU LITTORAL;LITTORAL;25815631,26134390,26134392,26134393,26134395,26134396,26135954,26135958,30858042,30858043,79417345,79417743,303080178,303080179,490102270,491618442
RUE;Rue Alfred Nobel;ALFRED NOBEL;NOBEL;26135635,168821267,168821268
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;26139181
RUE;Rue Boileau;BOILEAU;MAIRIE;26135168
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;26135609,26135610
RUE;Rue Corneille;CORNEILLE;REMPARTS;26135183
RUE;Rue Derrière La Muraille;DERRIERE LA MURAILLE;MURAILLE;26135190
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;26135584
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;26135601,231408548
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;26135639
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;26134937
RUE;Rue Jean Racine;JEAN RACINE;RACINE;26135156
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;26135163
RUE;Rue Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;26135585,231408559
RUE;Rue Jules Ferry;JULES FERRY;FERRY;26134388
RUE;Rue Louis Amade;LOUIS AMADE;AMADE;26134940,309771651
RUE;Rue Marcel Dassault;MARCEL DASSAULT;DASSAULT;168821269,168821270,309771652
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;26139180
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;26135634
RUE;Rue Mirabeau;MIRABEAU;MER;26135152
RUE;Rue Montesquieu;MONTESQUIEU;GENERAUX;26135149
RUE;Rue Moulin;MOULIN;FAURE;26135602
RUE;Rue Mozart;MOZART;CASALS;26135587,231408547
RUE;Rue Neuve;NEUVE;GENERAUX;26135148
RUE;Rue Pablo Casals;PABLO CASALS;CASALS;26135586
RUE;Rue Pasteur;PASTEUR;PRESBYTERE;26135161
RUE;Rue Picasso;PICASSO;VILLAS;26134927
RUE;Rue Porte Rouge;PORTE ROUGE;ROUGE;26135157
RUE;Rue Saint-Éloi;SAINT ELOI;ELOI;26134931
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;48908488
RUE;Rue Tournesols;TOURNESOLS;MUFLIERS;292954214
RUE;Rue Vauban;VAUBAN;REMPARTS;26135184
RUE;Rue Vincent Scotto;VINCENT SCOTTO;SCOTTO;309771654,309771656
RUE;Rue Voltaire;VOLTAIRE;GENERAUX;26135146
RUE;Rue de Corfou;DE CORFOU;CORFOU;38123068
RUE;Rue de Corinthe;DE CORINTHE;CORINTHE;38123072
RUE;Rue de Crète;DE CRETE;CRETE;309715282
RUE;Rue de Cythère;DE CYTHERE;CYTHERE;309715287
RUE;Rue de Salonique;DE SALONIQUE;SALONIQUE;38123070
RUE;Rue de l'Ancienne Poste;DE L ANCIENNE POSTE;POSTE;26135174
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;26134938
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;26139179
RUE;Rue de l'Étoile de Mer;DE L ETOILE DE MER;MER;26139831
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;26134943
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;38620498
RUE;Rue de la Marinade;DE LA MARINADE;MARINADE;26139811
RUE;Rue de la Mer;DE LA MER;MER;26135150
RUE;Rue de la Paix;DE LA PAIX;PAIX;26135155
RUE;Rue de la Révolution Française;DE LA REVOLUTION FRANCAISE;FRANCAISE;26135171
RUE;Rue de la Tour;DE LA TOUR;TOUR;26135178
RUE;Rue des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;26139991
RUE;Rue des Albères;DES ALBERES;ALBERES;26134930
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;26139987
RUE;Rue des Anguilles;DES ANGUILLES;ANGUILLES;26136222
RUE;Rue des Baladins;DES BALADINS;BALADINS;26135597,472289735
RUE;Rue des Baleines Bleues;DES BALEINES BLEUES;BLEUES;26136227
RUE;Rue des Barracudas;DES BARRACUDAS;BARRACUDAS;26136231
RUE;Rue des Bonites;DES BONITES;BONITES;26136233
RUE;Rue des Bougainvilliers;DES BOUGAINVILLIERS;BOUGAINVILLIERS;26139981,26139983
RUE;Rue des Brochets;DES BROCHETS;BROCHETS;26136232
RUE;Rue des Bégonias;DES BEGONIAS;BEGONIAS;26139222
RUE;Rue des Capellans;DES CAPELLANS;CAPELLANS;26136224
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;216943264,309771659
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;26139797
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;26135582
RUE;Rue des Chênes;DES CHENES;CHENES;26135620
RUE;Rue des Citronniers;DES CITRONNIERS;CITRONNIERS;26139993
RUE;Rue des Clauses;DES CLAUSES;CLAUSES;26134923
RUE;Rue des Corbières;DES CORBIERES;CORBIERES;26134935
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;26139791
RUE;Rue des Cyclades;DES CYCLADES;CYCLADES;38123074,459885646
RUE;Rue des Cèdres;DES CEDRES;CEDRES;26135625
RUE;Rue des Dorades;DES DORADES;DORADES;26136221
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;26134947
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;38117803
RUE;Rue des Flamants Roses;DES FLAMANTS ROSES;ROSES;26139795
RUE;Rue des Frégates;DES FREGATES;FREGATES;26139785
RUE;Rue des Girelles;DES GIRELLES;GIRELLES;26136234
RUE;Rue des Girondins;DES GIRONDINS;GIRONDINS;309771662
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;26134936
RUE;Rue des Goélands;DES GOELANDS;GOELANDS;26139787
RUE;Rue des Grabateils;DES GRABATEILS;GRABATEILS;26135580
RUE;Rue des Grenadiers;DES GRENADIERS;GRENADIERS;26139985
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;26135170
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;26139790
RUE;Rue des Iris;DES IRIS;IRIS;38123067
RUE;Rue des Jacobins;DES JACOBINS;JACOBINS;309771664
RUE;Rue des Jasmins;DES JASMINS;JASMINS;26139218
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;26135153
RUE;Rue des Lauriers Roses;DES LAURIERS ROSES;ROSES;38123686
RUE;Rue des Marjolaines;DES MARJOLAINES;MARJOLAINES;26139810
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;26135583
RUE;Rue des Martins-Pêcheurs;DES MARTINS PECHEURS;PECHEURS;26139786
RUE;Rue des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;309771666
RUE;Rue des Moineaux;DES MOINEAUX;MOINEAUX;26139794
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;26139788
RUE;Rue des Ménestrels;DES MENESTRELS;MENESTRELS;26135599,472289736,472289737
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;26139986
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;26135618
RUE;Rue des Orangers;DES ORANGERS;ORANGERS;293928378
RUE;Rue des Palmiers;DES PALMIERS;PALMIERS;26135614,26135615,26135616
RUE;Rue des Pensées;DES PENSEES;PENSEES;26139211
RUE;Rue des Perches;DES PERCHES;PERCHES;26136225
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;26135626
RUE;Rue des Pins;DES PINS;PINS;26139789
RUE;Rue des Pinsons;DES PINSONS;PINSONS;26139792
RUE;Rue des Platanes;DES PLATANES;PLATANES;26135623
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;26139992
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;26139205
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;134876777
RUE;Rue des Pélicans;DES PELICANS;PELICANS;26139784
RUE;Rue des Pêchers;DES PECHERS;PECHERS;26139990
RUE;Rue des Rascasses;DES RASCASSES;RASCASSES;26136235
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;26135181
RUE;Rue des Roses;DES ROSES;ROSES;26139206
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;26134929
RUE;Rue des Sarcelles;DES SARCELLES;SARCELLES;26139798,354320273
RUE;Rue des Tamarins;DES TAMARINS;TAMARINS;26139776
RUE;Rue des Tellines;DES TELLINES;TELLINES;38123050
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;26135581
RUE;Rue des Treilles;DES TREILLES;TREILLES;26135612,26135613
RUE;Rue des Troubadours;DES TROUBADOURS;TROUBADOURS;309715607
RUE;Rue des Trouvères;DES TROUVERES;TROUVERES;26135598,472289733,472289734
RUE;Rue des Turbots;DES TURBOTS;TURBOTS;26136229
RUE;Rue des Vendanges;DES VENDANGES;VENDANGES;26135607
RUE;Rue des Vignes;DES VIGNES;VIGNES;26134924
RUE;Rue des Villas;DES VILLAS;VILLAS;26134925
RUE;Rue des États Généraux;DES ETATS GENERAUX;GENERAUX;26134948
RUE;Rue des Œillets;DES ŒILLETS;ŒILLETS;26139198
RUE;Rue du 18 Juin;DU 18 JUIN;JUIN;26135187
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;26134919
RUE;Rue du Bicentenaire;DU BICENTENAIRE;BICENTENAIRE;26134946
RUE;Rue du Canigou;DU CANIGOU;CANIGOU;26134920
RUE;Rue du Centre;DU CENTRE;CENTRE;26135180
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;26134945
RUE;Rue du Port;DU PORT;PORT;26139775,128860194,128860195,354320277
RUE;Rue du Pourtal;DU POURTAL;POURTAL;26135177
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;26135159
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;26135605
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;26135627
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;26139781,26139782,26139783
RESIDENCE;Résidence La Grand Plage 1;LA GRAND PLAGE 1;1;309715291,309715308
RESIDENCE;Résidence La Grand Plage 2;LA GRAND PLAGE 2;2;292954216,309715312
RESIDENCE;Résidence Le Castellou;LE CASTELLOU;CASTELLOU;152445291,309715347
RESIDENCE;Résidence Le Hameau de la Plage 1;LE HAMEAU DE LA PLAGE 1;1;309715354
RESIDENCE;Résidence Le Hameau de la Plage 1-2;LE HAMEAU DE LA PLAGE 1 2;2;152445323,152445325,309715351
RESIDENCE;Résidence Le Hameau de la Plage 2;LE HAMEAU DE LA PLAGE 2;2;309715359
RESIDENCE;Résidence Le Hameau de la Plage 3;LE HAMEAU DE LA PLAGE 3;3;309715364
RESIDENCE;Résidence Le Hameau de la Plage 3-4;LE HAMEAU DE LA PLAGE 3 4;4;152445321,152445324,309715362
RESIDENCE;Résidence Le Hameau de la Plage 4;LE HAMEAU DE LA PLAGE 4;4;309715368
RESIDENCE;Résidence Le Hameau des Palmiers;LE HAMEAU DES PALMIERS;PALMIERS;152445284,309715395
RESIDENCE;Résidence Les Jardins de la Mer;LES JARDINS DE LA MER;MER;309715407
RESIDENCE;Résidence Les Jardins de la Plage;LES JARDINS DE LA PLAGE;PLAGE;152445306
RESIDENCE;Résidence Les Sablettes;LES SABLETTES;SABLETTES;152445314,309715448
RESIDENCE;Résidence Lou Cantalou;LOU CANTALOU;CANTALOU;293928379
SQUARE;Square de la Légion d'Honneur;DE LA LEGION D HONNEUR;HONNEUR;293928381
