voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Ferme;DE LA FERME;FERME;171775820
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;32980063
CHEMIN;Chemin de la Gelinotte;DE LA GELINOTTE;GELINOTTE;345122494
CHEMIN;Chemin de la Georgeanne;DE LA GEORGEANNE;GEORGEANNE;345122495
CHEMIN;Chemin de la Ravan Lire;DE LA RAVAN LIRE;LIRE;345122496
CHEMIN;Chemin de la Rosettaz;DE LA ROSETTAZ;ROSETTAZ;188956067
CHEMIN;Chemin de la Rossettaz;DE LA ROSSETTAZ;ROSSETTAZ;188956066
CHEMIN;Chemin de la Source du Chatelet;DE LA SOURCE DU CHATELET;CHATELET;87188284
CHEMIN;Chemin de la Tannuaz;DE LA TANNUAZ;TANNUAZ;86931449
CHEMIN;Chemin de la VI du Plan;DE LA VI DU PLAN;PLAN;261738924
CHEMIN;Chemin de la Villaz;DE LA VILLAZ;VILLAZ;32980024
CHEMIN;Chemin des Alisiers;DES ALISIERS;ALISIERS;32976657
CHEMIN;Chemin des Anneys;DES ANNEYS;ANNEYS;88453654
CHEMIN;Chemin des Arandellys;DES ARANDELLYS;ARANDELLYS;87188295,266674270,434063710
CHEMIN;Chemin des Champs;DES CHAMPS;CHAMPS;32979497,329909418,329909420
CHEMIN;Chemin des Chavaux;DES CHAVAUX;CHAVAUX;32979502
CHEMIN;Chemin des Couttets;DES COUTTETS;COUTTETS;88453642
CHEMIN;Chemin des Creuses;DES CREUSES;CREUSES;417620455
CHEMIN;Chemin des Crétets;DES CRETETS;CRETETS;87461552
CHEMIN;Chemin des Draudes;DES DRAUDES;DRAUDES;32976829
CHEMIN;Chemin des Eaux Rousses;DES EAUX ROUSSES;ROUSSES;177317680,433039917
CHEMIN;Chemin des Enversins;DES ENVERSINS;ENVERSINS;242710818
CHEMIN;Chemin des Faux;DES FAUX;FAUX;88453652
CHEMIN;Chemin des Fleurs;DES FLEURS;FLEURS;87188316
CHEMIN;Chemin des Follieres;DES FOLLIERES;FOLLIERES;177317675,227943651
CHEMIN;Chemin des Glières;DES GLIERES;GLIERES;171775772
CHEMIN;Chemin des Grands Vanays;DES GRANDS VANAYS;VANAYS;32976689,87461549,87461553
CHEMIN;Chemin des Granges d'en Haut;DES GRANGES D EN HAUT;HAUT;88453651
CHEMIN;Chemin des Jours d'en Bas;DES JOURS D EN BAS;BAS;261738938
CHEMIN;Chemin des Jours d'en Haut;DES JOURS D EN HAUT;HAUT;261738939
CHEMIN;Chemin des Lavouets;DES LAVOUETS;LAVOUETS;89765802
CHEMIN;Chemin des Longues;DES LONGUES;LONGUES;86931444,89635195
CHEMIN;Chemin des Meytans;DES MEYTANS;MEYTANS;32979539
CHEMIN;Chemin des Montées;DES MONTEES;MONTEES;32980057,261738925,261738926
CHEMIN;Chemin des Mouilles;DES MOUILLES;MOUILLES;32980051
CHEMIN;Chemin des Perce Neige;DES PERCE NEIGE;NEIGE;32976825
CHEMIN;Chemin des Pirris;DES PIRRIS;PIRRIS;242710819
CHEMIN;Chemin des Primevères;DES PRIMEVERES;PRIMEVERES;32976661
CHEMIN;Chemin des Rassettes;DES RASSETTES;RASSETTES;32976648,86931454
CHEMIN;Chemin des Ravanets;DES RAVANETS;RAVANETS;311557409
CHEMIN;Chemin des Rocailles;DES ROCAILLES;ROCAILLES;88603223
CHEMIN;Chemin des Sablières;DES SABLIERES;SABLIERES;345122497,345122498
CHEMIN;Chemin des Tannes;DES TANNES;TANNES;32979563
CHEMIN;Chemin des Violets;DES VIOLETS;VIOLETS;32979529
CHEMIN;Chemin des Vorziers;DES VORZIERS;VORZIERS;32980067
CHEMIN;Chemin du Biollay;DU BIOLLAY;BIOLLAY;177317670
CHEMIN;Chemin du Bois de la Bossenaz;DU BOIS DE LA BOSSENAZ;BOSSENAZ;260759514
CHEMIN;Chemin du Bois de la Fontaine;DU BOIS DE LA FONTAINE;FONTAINE;32980059,261738927
CHEMIN;Chemin du Bonnet;DU BONNET;BONNET;26352057,215618012,432242447
CHEMIN;Chemin du Bourgeat;DU BOURGEAT;BOURGEAT;87461551
CHEMIN;Chemin du Champ à Carrier;DU CHAMP A CARRIER;CARRIER;86931447
CHEMIN;Chemin du Chanté;DU CHANTE;CHANTE;32979495
CHEMIN;Chemin du Châtelard;DU CHATELARD;CHATELARD;345124204
CHEMIN;Chemin du Closet;DU CLOSET;CLOSET;88539277
CHEMIN;Chemin du Col de la Forclaz;DU COL DE LA FORCLAZ;FORCLAZ;165739565
CHEMIN;Chemin du Fond de Taconnaz;DU FOND DE TACONNAZ;TACONNAZ;242710820
CHEMIN;Chemin du Fouilly;DU FOUILLY;FOUILLY;89857502
CHEMIN;Chemin du Gublin;DU GUBLIN;GUBLIN;255537317
CHEMIN;Chemin du Guret;DU GURET;GURET;177317692
CHEMIN;Chemin du Mar;DU MAR;MAR;89635306
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;225795734
CHEMIN;Chemin du Nais;DU NAIS;NAIS;119262767
CHEMIN;Chemin du Nant;DU NANT;NANT;32976823
CHEMIN;Chemin du Paradis;DU PARADIS;PARADIS;88453633
CHEMIN;Chemin du Pierrier de la Croix;DU PIERRIER DE LA CROIX;CROIX;125565739
CHEMIN;Chemin du Planet;DU PLANET;PLANET;242710837
CHEMIN;Chemin du Platon;DU PLATON;PLATON;88453639
CHEMIN;Chemin du Pont Pélissier;DU PONT PELISSIER;PELISSIER;188941596
CHEMIN;Chemin du Pré Voisin;DU PRE VOISIN;VOISIN;215618863
CHEMIN;Chemin du Rocher Fendu;DU ROCHER FENDU;FENDU;88603228
CHEMIN;Chemin du Rocher d'Oran;DU ROCHER D ORAN;ORAN;177317683
CHEMIN;Chemin du Ru;DU RU;RU;171775781
CHEMIN;Chemin du Régent;DU REGENT;REGENT;177359921
CHEMIN;Chemin du Senet;DU SENET;SENET;177317673
CHEMIN;Chemin du Tremble;DU TREMBLE;TREMBLE;32979549,226061206
CHEMIN;Chemin du Verney du Fouilly;DU VERNEY DU FOUILLY;FOUILLY;32979523,601094160,601094164
CHEMIN;Chemin du Vieux Four;DU VIEUX FOUR;FOUR;261738928,311557410
CHEMIN;Chemin sous le Bois;SOUS LE BOIS;BOIS;32976815,240348022,240348023,242710821
CLOS;Clos de la Charme;DE LA CHARME;CHARME;32979561
CLOS;Clos de la Grosse Pierre;DE LA GROSSE PIERRE;PIERRE;32976821
CLOS;Clos des Lilas;DES LILAS;LILAS;32979499,329909422,329909425
CLOS;Clos du Tremblay;DU TREMBLAY;TREMBLAY;242710822,510519855
CLOS;Clos du Vieux Frêne;DU VIEUX FRENE;FRENE;307420999
CLOS;Clos du Village;DU VILLAGE;VILLAGE;86327010
;De l'Aiguillette des Houches à Bellachat;DE L AIGUILLETTE DES HOUCHES A BELLACHAT;BELLACHAT;255550097
IMPASSE;Impasse des Drus;DES DRUS;DRUS;32976662
IMPASSE;Impasse des Etaches;DES ETACHES;ETACHES;87188298
IMPASSE;Impasse du Chatelet;DU CHATELET;CHATELET;86327008
IMPASSE;Impasse du Nant-Fresnay;DU NANT FRESNAY;FRESNAY;329909429,329909430
IMPASSE;Impasse du Nant-Fresney;DU NANT FRESNEY;FRESNEY;32979498
IMPASSE;Impasse les Granges d'en Haut;LES GRANGES D EN HAUT;HAUT;220012528
;La Fontaine;LA FONTAINE;FONTAINE;366464957
;La Georgeanne;LA GEORGEANNE;GEORGEANNE;458743134
;La Griaz / Le Tourchet;LA GRIAZ   LE TOURCHET;TOURCHET;258923794,258923795
;La Plaine - Saint-Jean;LA PLAINE   SAINT JEAN;JEAN;228154648,228154649
;La Route Blanche;LA ROUTE BLANCHE;BLANCHE;25513087,25513088,25513644,25513801,25513802,32976629,32976711,32976716,32976717,90087968,90087970,90087972,108995770,108995785,108995793,108995808,171775849,171775854,171775858,203798452,203801321,203801325,228154650,228154651,228154652,228154653,228154654,228154655,258777181,258777187,258777191,258777195,258777201,258777203,258777205,307415325,307415326,307415327,375786667,375786668,467790380,467790381
;Le Fouilly;LE FOUILLY;FOUILLY;258923798,258923799
;Le Lac;LE LAC;LAC;366464954,366464955,366464956
;Le Pont;LE PONT;PONT;258923801,258923802
;Le Prarion;LE PRARION;PRARION;258246897
;Le Tourchet;LE TOURCHET;TOURCHET;87188304
;Les Granges;LES GRANGES;GRANGES;258923807,258923808
;Les Houches - Mairie;LES HOUCHES   MAIRIE;MAIRIE;258923809,258923810
;Les Mouilles d'en Bas;LES MOUILLES D EN BAS;BAS;366464958,369698613
;Olca les Houches;OLCA LES HOUCHES;HOUCHES;550444358
PLACE;Place de la Fruitière;DE LA FRUITIERE;FRUITIERE;89857491,375686706
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;89765924,432242456,432242457
PLACE;Place du Prarion;DU PRARION;PRARION;345122499
PONT;Pont Achille Cazin;ACHILLE CAZIN;CAZIN;440816566
PONT;Pont de Barme-Rousse;DE BARME ROUSSE;ROUSSE;440816567
PROMENADE;Promenade de l'Arve;DE L ARVE;ARVE;185852065,185852066
;Rocher d'Escalade;ROCHER D ESCALADE;ESCALADE;366464959,369698618
ROUTE;Route Napoléon;NAPOLEON;CARLAVEYRON;32976681
ROUTE;Route de Bellevarde;DE BELLEVARDE;BELLEVARDE;32979501
ROUTE;Route de Bellevue;DE BELLEVUE;BELLEVUE;32979510,32979511,89902465,142759723,209102779,209102781,229337915,343103721
ROUTE;Route de Bocher;DE BOCHER;BOCHER;199786945
ROUTE;Route de Coupeau;DE COUPEAU;COUPEAU;42402859,229337914,232586257,232586258,433039923,433039924
ROUTE;Route de Lausenaz;DE LAUSENAZ;LAUSENAZ;32976818
ROUTE;Route de Maison Neuve;DE MAISON NEUVE;NEUVE;71197266,89905306,132158844,217474631,432242472,432242473,432242474,432242475
ROUTE;Route de Montvauthier;DE MONTVAUTHIER;MONTVAUTHIER;188956068,188956069
ROUTE;Route de Passy;DE PASSY;PASSY;177859448,188937987,188937989,228154658,228154659,228154660
ROUTE;Route de Plaine Saint-Jean;DE PLAINE SAINT JEAN;JEAN;171775803,177859447
ROUTE;Route de Taconnaz;DE TACONNAZ;TACONNAZ;32976805,32976827,32976828
ROUTE;Route de Vaudagne;DE VAUDAGNE;VAUDAGNE;32980027,258246898
ROUTE;Route de l'Aiguille Verte;DE L AIGUILLE VERTE;VERTE;32976673
ROUTE;Route de l'École;DE L ECOLE;ECOLE;242710838
ROUTE;Route de la Croix;DE LA CROIX;CROIX;32976820,284406270
ROUTE;Route de la Côte des Chavants;DE LA COTE DES CHAVANTS;CHAVANTS;32979537,112892589
ROUTE;Route de la Diosaz;DE LA DIOSAZ;DIOSAZ;171775792
ROUTE;Route de la Flatière;DE LA FLATIERE;FLATIERE;177317659,177317660,177317768
ROUTE;Route de la Forge du Lac;DE LA FORGE DU LAC;LAC;306451949
ROUTE;Route de la Gare;DE LA GARE;GARE;32976666,32976668,32976669,86976940,126337064,126337065,203801326,229337911,229337912,375786669
ROUTE;Route de la Griaz;DE LA GRIAZ;GRIAZ;32976643
ROUTE;Route des Aillouds;DES AILLOUDS;AILLOUDS;217474636,255537316,432242480,432242481
ROUTE;Route des Bouchards;DES BOUCHARDS;BOUCHARDS;32979564
ROUTE;Route des Chavants;DES CHAVANTS;CHAVANTS;32979526,90086769
ROUTE;Route des Gaillands;DES GAILLANDS;GAILLANDS;257669381
ROUTE;Route des Gens;DES GENS;GENS;32976639
ROUTE;Route des Granges;DES GRANGES;GRANGES;32976693,50001075
ROUTE;Route des S'Nailles;DES S NAILLES;NAILLES;228351745
ROUTE;Route des Trabets;DES TRABETS;TRABETS;32976700,32976701,375686707
ROUTE;Route des Épicéas;DES EPICEAS;EPICEAS;171775800,306451950
ROUTE;Route du Bois Rond;DU BOIS ROND;ROND;242710840
ROUTE;Route du Col de Voza;DU COL DE VOZA;VOZA;32979545,343104460
ROUTE;Route du Cottage;DU COTTAGE;COTTAGE;240348020,242710841,242710843
ROUTE;Route du Lac;DU LAC;LAC;98808633,306451952
ROUTE;Route du Nant Jorland;DU NANT JORLAND;JORLAND;32979509
ROUTE;Route du Pont;DU PONT;PONT;50001081
ROUTE;Route du Riondet;DU RIONDET;RIONDET;32979492
ROUTE;Route sous les Crêts;SOUS LES CRETS;CRETS;126337058,209055306
RUE;Rue de l'Essert;DE L ESSERT;ESSERT;89765953,432242488
RUE;Rue de l'Église;DE L EGLISE;EGLISE;432242489,432242491
RUE;Rue du Mont Blanc;DU MONT BLANC;BLANC;86327009,389264416,389264417,432242493
;Saint-Antoine;SAINT ANTOINE;ANTOINE;258923825,258923826
;Servoz Gare;SERVOZ GARE;GARE;375784883
;Taconnaz;TACONNAZ;ANTOINE;258923827,258923828
;Vaudagne École;VAUDAGNE ECOLE;ECOLE;369698619,369698620
PROMENADE;promenade botanique;BOTANIQUE;HOUCHES;594731902
