voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Saint-Romain d'Ay;DE SAINT ROMAIN D AY;AY;7987347
ROUTE;Route de Saint-Symphorien;DE SAINT SYMPHORIEN;SYMPHORIEN;130634593
RUE;Rue Albert Bruc;ALBERT BRUC;BRUC;375936027
RUE;Rue Centrale;CENTRALE;CENTRALE;31512201,372179833
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;31512428,31512666,31512667
RUE;Rue Roger Guyon;ROGER GUYON;GUYON;372179834
RUE;Rue de Peyrard;DE PEYRARD;PEYRARD;207200725
RUE;Rue de l'Alambic;DE L ALAMBIC;ALAMBIC;259277320
RUE;Rue de l'Enclos;DE L ENCLOS;ENCLOS;131389780,375936028
RUE;Rue de l'Usine des Gauds;DE L USINE DES GAUDS;GAUDS;207243048,207243050,207243052
RUE;Rue de l'Église;DE L EGLISE;EGLISE;375936029
RUE;Rue de la Bergère;DE LA BERGERE;BERGERE;372179835
RUE;Rue de la Boucherie;DE LA BOUCHERIE;BOUCHERIE;375936030
RUE;Rue de la Croix Noire;DE LA CROIX NOIRE;NOIRE;130042656
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;207113120,207113122
RUE;Rue de la Poste;DE LA POSTE;POSTE;207084118
RUE;Rue de la Tour;DE LA TOUR;TOUR;207112427
RUE;Rue de la Tournerie;DE LA TOURNERIE;TOURNERIE;330047939
RUE;Rue des Aygas;DES AYGAS;AYGAS;130042277
RUE;Rue des Chapelières;DES CHAPELIERES;CHAPELIERES;375936031
RUE;Rue des Gauds;DES GAUDS;GAUDS;375936032
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;375936033
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;207246082
RUE;Rue des Vieux Murs;DES VIEUX MURS;MURS;207202082,451950709
RUE;Rue des Étameurs;DES ETAMEURS;ETAMEURS;207202081
RUE;Rue du Bois du Fauré;DU BOIS DU FAURE;FAURE;372179836
RUE;Rue du Boulodrome;DU BOULODROME;BOULODROME;375936034
RUE;Rue du Chanoine Hilaire;DU CHANOINE HILAIRE;HILAIRE;236845074,236845077,451950710
RUE;Rue du Garde;DU GARDE;GARDE;207112426
RUE;Rue du Gouffre;DU GOUFFRE;GOUFFRE;207200728
RUE;Rue du Marquis du Fauré;DU MARQUIS DU FAURE;FAURE;372179837
RUE;Rue du Moulin;DU MOULIN;MOULIN;207202083
RUE;Rue du Sabotier;DU SABOTIER;SABOTIER;236845076
RUE;Rue du Stade;DU STADE;STADE;130658625
RUE;Rue du Trésor;DU TRESOR;TRESOR;207200732,375936035,451950711,451950712,451950713
RUE;Rue du Vannier;DU VANNIER;VANNIER;207200727
RUE;Rue Émile Glaizal;EMILE GLAIZAL;GLAIZAL;375936036
