voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard de la Marne;DE LA MARNE;MARNE;42987500
BOULEVARD;Boulevard des Poumadères;DES POUMADERES;POUMADERES;44067610,44067611,475381286
;CVO n.8 du Roumegas;CVO N 8 DU ROUMEGAS;ROUMEGAS;128402850,128402871
;Calle Carballo;CALLE CARBALLO;CARBALLO;580757448
CHEMIN;Chemin Noel Bonnans;NOEL BONNANS;BONNANS;43321972,201502189
CHEMIN RURAL;Chemin Rural;;MARROT;62997250
CHEMIN RURAL;Chemin Rural d'En Martin;D EN MARTIN;MARTIN;94202206
CHEMIN;Chemin d'Arquès;D ARQUES;ARQUES;125410975,125410979,125410980,125410984,125410987
CHEMIN;Chemin d'Auradé;D AURADE;AURADE;52349117,132080784,154402653,328786704,328786705,579506558,579506559
CHEMIN;Chemin d'En Bazac;D EN BAZAC;BAZAC;168176121,168176130,168176168,418101069
CHEMIN;Chemin d'En Bladé;D EN BLADE;BLADE;542624138
CHEMIN;Chemin d'En Claque;D EN CLAQUE;CLAQUE;168176140,422938868
CHEMIN;Chemin d'En Girette;D EN GIRETTE;GIRETTE;418101070,445777685,445777689
CHEMIN;Chemin d'En Marrot;D EN MARROT;MARROT;62379891
CHEMIN;Chemin d'Encazeaux;D ENCAZEAUX;ENCAZEAUX;93593780,222620402
CHEMIN;Chemin d'Encocheberot;D ENCOCHEBEROT;ENCOCHEBEROT;168176123
CHEMIN;Chemin d'Entruyet;D ENTRUYET;ENTRUYET;114138380
CHEMIN;Chemin d'Escovergne;D ESCOVERGNE;ESCOVERGNE;206553230
CHEMIN;Chemin de Beaupuy;DE BEAUPUY;BEAUPUY;43870689
CHEMIN;Chemin de Beths Aires;DE BETHS AIRES;AIRES;154402654
CHEMIN;Chemin de Cadours;DE CADOURS;CADOURS;128402865,128402870,579506553
CHEMIN;Chemin de Cassemartin;DE CASSEMARTIN;CASSEMARTIN;128402864
CHEMIN;Chemin de Castéran;DE CASTERAN;CASTERAN;132080901
CHEMIN;Chemin de Gavachous;DE GAVACHOUS;GAVACHOUS;43871025
CHEMIN;Chemin de L'Isle-Jourdain;DE L ISLE JOURDAIN;JOURDAIN;62997307
CHEMIN;Chemin de La Maniou;DE LA MANIOU;MANIOU;64448900,94202211,109834336,189224610,189224611
CHEMIN;Chemin de Laclère;DE LACLERE;LACLERE;154402659
CHEMIN;Chemin de Marestaing;DE MARESTAING;MARESTAING;52349130,109834325,109834335,114138348,114138400,206840279,206840280
CHEMIN;Chemin de Monbrun;DE MONBRUN;MONBRUN;128402853,128402884
CHEMIN;Chemin de Montagne;DE MONTAGNE;MONTAGNE;221608965
CHEMIN;Chemin de Montaut;DE MONTAUT;MONTAUT;43335441,154402697,223634777,223634779,475381287
CHEMIN;Chemin de Moufielle;DE MOUFIELLE;MOUFIELLE;43870427,53589028,445773333,445773335,446133904,446133905
CHEMIN;Chemin de Nouic;DE NOUIC;NOUIC;122868357
CHEMIN;Chemin de Saint-Esprit;DE SAINT ESPRIT;ESPRIT;128402854,128402856,579506554,579506555
CHEMIN;Chemin de Saint-Lys;DE SAINT LYS;LYS;44092282,154402623,154402625,154402775,328707736
CHEMIN;Chemin de Saint-Michel;DE SAINT MICHEL;MICHEL;96849512,96849513
CHEMIN;Chemin de Tochon;DE TOCHON;TOCHON;580488723,580491148
CHEMIN;Chemin de Tuco;DE TUCO;TUCO;328786703
CHEMIN;Chemin de l'Hesteil;DE L HESTEIL;HESTEIL;43321969
CHEMIN;Chemin de l'Hesteil-Est;DE L HESTEIL EST;EST;44092281
CHEMIN;Chemin de la Buze;DE LA BUZE;BUZE;252153178,328707734,580488732
CHEMIN;Chemin de la Coustère;DE LA COUSTERE;COUSTERE;109696694,109696695,109696696,109697004,109697007,109697008
CHEMIN;Chemin de la Porterie;DE LA PORTERIE;PORTERIE;125241729
CHEMIN;Chemin de la Rébastide;DE LA REBASTIDE;REBASTIDE;168176175,429457085
CHEMIN;Chemin des Cabirots;DES CABIROTS;CABIROTS;417582102,477561706,477561707
CHEMIN;Chemin des Minjots;DES MINJOTS;MINJOTS;154402680,580488738
CHEMIN;Chemin des Morts;DES MORTS;MORTS;109832720,109834334
CHEMIN;Chemin des Ninets;DES NINETS;NINETS;109694764,109696124
CHEMIN;Chemin des Sers;DES SERS;SERS;96849500
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;218702869
CHEMIN;Chemin du Brouchon;DU BROUCHON;BROUCHON;128402847,128402886
CHEMIN;Chemin du Conté;DU CONTE;CONTE;96849516
CHEMIN;Chemin du Gachat;DU GACHAT;GACHAT;109832724,109832726,445769015,580488741
CHEMIN;Chemin du Pont Tourné;DU PONT TOURNE;TOURNE;109698699,109698701,109698703,109698704,109698711,109698716,119774544
CHEMIN;Chemin du Sauvage;DU SAUVAGE;SAUVAGE;125407311,125407312,125407313,125407314,220325944
CHEMIN;Chemin piétonnier de la Semeuse;PIETONNIER DE LA SEMEUSE;SEMEUSE;125241736,125249344
CHEMIN RURAL;Chemin rural n°54 dit de Guillamous;N°54 DIT DE GUILLAMOUS;GUILLAMOUS;198734341,365602343
CHEMINEMENT;Cheminement Toulouse-Lautrec;TOULOUSE LAUTREC;LAUTREC;210447980
;D 161 Clermont-Savès;D 161 CLERMONT SAVES;SAVES;31551152,64448965
;Délaissé Fourès du Bas;DELAISSE FOURES DU BAS;BAS;99959402
;Délaissé Fourès du Haut;DELAISSE FOURES DU HAUT;HAUT;43871038,99959395,99959398
;Giratoire d'Embalaguère;GIRATOIRE D EMBALAGUERE;EMBALAGUERE;428830531
;Giratoire d'En Fourcet;GIRATOIRE D EN FOURCET;FOURCET;109694766
;Giratoire d'En Millet;GIRATOIRE D EN MILLET;MILLET;100087828
;Giratoire de Buconis;GIRATOIRE DE BUCONIS;BUCONIS;100087831
;Giratoire de Montagne;GIRATOIRE DE MONTAGNE;MONTAGNE;125109074
;Giratoire du Fourès;GIRATOIRE DU FOURES;FOURES;43871030
IMPASSE;Impasse 19 Mars 1962;19 MARS 1962;1962;218902363
IMPASSE;Impasse Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;188792266,189029529
IMPASSE;Impasse Claude Augé;CLAUDE AUGE;AUGE;43335431
IMPASSE;Impasse Clos de Saint-Aguets;CLOS DE SAINT AGUETS;AGUETS;44092283
IMPASSE;Impasse Embalaguère;EMBALAGUERE;ISLE;218694250,218694251
IMPASSE;Impasse Léonce;LEONCE;AUBEPINES;222875470
IMPASSE;Impasse Magdelonne;MAGDELONNE;TOUR;43202863
IMPASSE;Impasse d'Ictium;D ICTIUM;ICTIUM;154402711
IMPASSE;Impasse de Casselong;DE CASSELONG;CASSELONG;154402823
IMPASSE;Impasse de Verdun;DE VERDUN;VERDUN;125241730
IMPASSE;Impasse de la Fontaine Saint-Bertrand;DE LA FONTAINE SAINT BERTRAND;BERTRAND;154402783
IMPASSE;Impasse de la Fontaine Saint-Martin;DE LA FONTAINE SAINT MARTIN;MARTIN;220325400
IMPASSE;Impasse de la Guillère;DE LA GUILLERE;GUILLERE;125109070
IMPASSE;Impasse de la Tour;DE LA TOUR;TOUR;43202862
IMPASSE;Impasse des Hautes Vignes;DES HAUTES VIGNES;VIGNES;248215818
IMPASSE;Impasse des Tournesols;DES TOURNESOLS;TOURNESOLS;125088019
IMPASSE;Impasse du Chevrier;DU CHEVRIER;CHEVRIER;209220684
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;43270345
IMPASSE;Impasse du Couchant;DU COUCHANT;COUCHANT;220325077
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;125088022
IMPASSE;Impasse le Clos de l'Isle;LE CLOS DE L ISLE;ISLE;218692465
;Le Carrelot;LE CARRELOT;CARRELOT;43270344
PASSAGE;Passage Esclarmonde;ESCLARMONDE;ISLE;216584474
PLACE;Place Abbé Guérin;ABBE GUERIN;GUERIN;44069167
PLACE;Place Antoine Henri Becquerel;ANTOINE HENRI BECQUEREL;BECQUEREL;218714581
PLACE;Place Debussy;DEBUSSY;LAURIO;417979160,417979161
PLACE;Place Gambetta;GAMBETTA;BISE;125108711,125108712
PLACE;Place Jean de Pins;JEAN DE PINS;PINS;432339114,432339115
PLACE;Place Joseph Magnas;JOSEPH MAGNAS;MAGNAS;43270749,65883356
PLACE;Place Paul Bert;PAUL BERT;BERT;427015978
PLACE;Place Saint-Bertrand;SAINT BERTRAND;BERTRAND;43270341,43270342,43270343
PLACE;Place Victor Capoul;VICTOR CAPOUL;CAPOUL;417610144
PLACE;Place de Barcelonne;DE BARCELONNE;BARCELONNE;44067605
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;43270339,209220683,403313969,419691043
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;125109073,125241731,372770565,372770566
PLACE;Place des Jasmins;DES JASMINS;JASMINS;44067609
PLACE;Place des Mésanges;DES MESANGES;MESANGES;218694252
PLACE;Place du Foirail;DU FOIRAIL;FOIRAIL;405560306
;Pousterle de Saint-Odon;POUSTERLE DE SAINT ODON;ODON;43203320,404291080
ROND POINT;Rond-Point du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;31551144
ROUTE;Route d'Auch;D AUCH;AUCH;31551141,31551155,109834329,114138319,114138395,114138414,189224616,189224617
ROUTE;Route de Lombez;DE LOMBEZ;LOMBEZ;31551163,32673226,37612596,114585824,114585856,302904295,302904296
ROUTE;Route de Monbrun;DE MONBRUN;MONBRUN;579506563
ROUTE;Route de Mérenvielle;DE MERENVIELLE;MERENVIELLE;54852330
ROUTE;Route de Rozès;DE ROZES;ROZES;256695985,418161520,625008690,625008693,625008696
ROUTE;Route de Sainte-Livrade;DE SAINTE LIVRADE;LIVRADE;32762720,32762721,114138305,114138338
ROUTE;Route de Samatan;DE SAMATAN;SAMATAN;579506561
ROUTE;Route de Ségoufielle;DE SEGOUFIELLE;SEGOUFIELLE;109694765,114138388,114138433,226576998,302904229,428546026,446123899,446123900
ROUTE;Route de Toulouse;DE TOULOUSE;TOULOUSE;44092450,99959384,99959397,100087792,100087804,100087806,100087817,100087824,100087825,125109072,175803160,175803161
RUE;Rue Ampère;AMPERE;RUDELLE;427010302
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;44067600,161737483,161737966,161737967
RUE;Rue Andrée Chedid;ANDREE CHEDID;CHEDID;542623227
RUE;Rue Anselme;ANSELME;PANAT;42987498,221950678,405545959
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;44092290,154402632
RUE;Rue Arago;ARAGO;PRAVIEL;43202860
RUE;Rue Athon Raimond;ATHON RAIMOND;RAIMOND;410830305
RUE;Rue Aymeric de Panat;AYMERIC DE PANAT;PANAT;42987497
RUE;Rue Bayard;BAYARD;TOULOUSE;44092451
RUE;Rue Bertrand de L'Isle;BERTRAND DE L ISLE;ISLE;216584471,220326894
RUE;Rue Boulle;BOULLE;HAUT;44067596
RUE;Rue Clément Ader;CLEMENT ADER;ADER;44092288
RUE;Rue Colette Besson;COLETTE BESSON;BESSON;114585806,114585832,114585834,114585836,114585845,425343723
RUE;Rue Commandant Yves Cousteau;COMMANDANT YVES COUSTEAU;COUSTEAU;114585809,114585813,114585828
RUE;Rue Cyrille Caire;CYRILLE CAIRE;CAIRE;210450666,210450667,210450668,210454317,419034439
RUE;Rue Célestin Freinet;CELESTIN FREINET;FREINET;216816842,216816848
RUE;Rue Delle Kneale;DELLE KNEALE;KNEALE;218697437
RUE;Rue Didier Daurat;DIDIER DAURAT;DAURAT;43335437
RUE;Rue Edmond Michelet;EDMOND MICHELET;MICHELET;43321968
RUE;Rue Fernand Mestré;FERNAND MESTRE;MESTRE;42987501
RUE;Rue François Darolles;FRANCOIS DAROLLES;DAROLLES;125088024,579506569,628130851,665965603
RUE;Rue François Verdier;FRANCOIS VERDIER;VERDIER;410266272
RUE;Rue François de Belleforest;FRANCOIS DE BELLEFOREST;BELLEFOREST;125088002
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;218713085
RUE;Rue Gaston Deferre;GASTON DEFERRE;DEFERRE;44069170
RUE;Rue George Sand;GEORGE SAND;SAND;100087794,100087802,100087814,246782555
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;31551150
RUE;Rue Georges Laborie;GEORGES LABORIE;LABORIE;351441103
RUE;Rue Gravelotte;GRAVELOTTE;COMMERE;125111391
RUE;Rue Guilhem Ader;GUILHEM ADER;ADER;44067606
RUE;Rue H. et L. Bordes;H  ET L  BORDES;BORDES;125223070
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;44067599,47805187
RUE;Rue Hoche;HOCHE;MAGNAS;43270751,43270752
RUE;Rue Jean Chabanon;JEAN CHABANON;CHABANON;109698700
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;125111392,431730670
RUE;Rue Jean Jourdain 1er;JEAN JOURDAIN 1ER;1ER;44069166,154402770
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;209227382
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;209224594
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;44092453,125109078
RUE;Rue Jean-Baptiste Lully;JEAN BAPTISTE LULLY;LULLY;206553197,206553201,206553228
RUE;Rue Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;31551146,206553188,206553189,206553190,222620416
RUE;Rue Joseph Danezan;JOSEPH DANEZAN;DANEZAN;226061838
RUE;Rue Joseph Palomès;JOSEPH PALOMES;PALOMES;44069173
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;125241733,125241734
RUE;Rue Jules Verne;JULES VERNE;VERNE;44067601,154402676
RUE;Rue Julien Oulé;JULIEN OULE;OULE;43321973
RUE;Rue Kléber;KLEBER;BACQUE;31551591
RUE;Rue Lafayette;LAFAYETTE;PRAVIEL;43202861
RUE;Rue Lou Blat;LOU BLAT;BLAT;125088009,125088017,221616844,615868350
RUE;Rue Louis Aygobère;LOUIS AYGOBERE;AYGOBERE;114585827,114585874,154402667,425412387,625008694
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;44092284
RUE;Rue Marcel Taillandier;MARCEL TAILLANDIER;TAILLANDIER;125109080
RUE;Rue Maria Montessori;MARIA MONTESSORI;MONTESSORI;216816841,580488721
RUE;Rue Marius Campistron;MARIUS CAMPISTRON;CAMPISTRON;43335434
RUE;Rue Maurice Barbé;MAURICE BARBE;BARBE;43203319,222875469,404291852
RUE;Rue Motta Di Livenza;MOTTA DI LIVENZA;LIVENZA;44067603
RUE;Rue Nicolas Appert;NICOLAS APPERT;APPERT;100087796
RUE;Rue Parmentier;PARMENTIER;LIVRADE;42987494
RUE;Rue Pasteur;PASTEUR;BACQUE;32673648,44771517
RUE;Rue Pierre Michaux;PIERRE MICHAUX;MICHAUX;222159079,222159081,222159083
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;44067598
RUE;Rue Raimond de L'Isle;RAIMOND DE L ISLE;ISLE;218713086
RUE;Rue Roger Couderc;ROGER COUDERC;COUDERC;44069174
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;43321970
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;43202864
RUE;Rue Sainte-Clotilde;SAINTE CLOTILDE;CLOTILDE;32673661,404291081
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;216777908,220326893
RUE;Rue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;31551148,206553191,206553192
RUE;Rue d'Alsace;D ALSACE;ALSACE;32673682
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;154402644,154402707,154402821,224224076,434440656
RUE;Rue de Laurensi;DE LAURENSI;LAURENSI;459597170,459597171
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;43270338
RUE;Rue de Nouilly;DE NOUILLY;NOUILLY;44092454
RUE;Rue de Rozès;DE ROZES;ROZES;43322036,65881562,625008704,625008705,625008707
RUE;Rue de Save;DE SAVE;SAVE;42987496,225672892
RUE;Rue de l'Abondance;DE L ABONDANCE;ABONDANCE;42987495
RUE;Rue de l'Autan;DE L AUTAN;AUTAN;44069171
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;43270748,220796208
RUE;Rue de la Bascoulette;DE LA BASCOULETTE;BASCOULETTE;43270340
RUE;Rue de la Bise;DE LA BISE;BISE;125088025
RUE;Rue de la Bourdette;DE LA BOURDETTE;BOURDETTE;168176149
RUE;Rue de la Gaieté;DE LA GAIETE;GAIETE;43203318
RUE;Rue de la Galice;DE LA GALICE;GALICE;441435000,495252253
RUE;Rue de la Gavarre;DE LA GAVARRE;GAVARRE;220325082,417908485,428749093
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;43321971
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;32673691,403309572
RUE;Rue de la Vénétie;DE LA VENETIE;VENETIE;495252254
RUE;Rue de las Poustetos;DE LAS POUSTETOS;POUSTETOS;44069172,154402637
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;222159080,222159084,419053251
RUE;Rue des Aulnes;DES AULNES;AULNES;531543881,531543882
RUE;Rue des Campanes;DES CAMPANES;CAMPANES;154402664
RUE;Rue des Chênes;DES CHENES;CHENES;395762519
RUE;Rue des Coccinelles;DES COCCINELLES;COCCINELLES;579506566
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;395762515
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;219201216
RUE;Rue des Fourmis;DES FOURMIS;FOURMIS;579506565
RUE;Rue des Frênes;DES FRENES;FRENES;395762517
RUE;Rue des Hautes Vignes;DES HAUTES VIGNES;VIGNES;100087829
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;624988617,624988618
RUE;Rue des Libellules;DES LIBELLULES;LIBELLULES;579506567,665965602
RUE;Rue des Lilas;DES LILAS;LILAS;43335433
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;395762516
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;668867050
RUE;Rue des Papillons;DES PAPILLONS;PAPILLONS;579506568
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;44067607,44067608
RUE;Rue des Réfractaires et des Maquisards;DES REFRACTAIRES ET DES MAQUISARDS;MAQUISARDS;216816844
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;32673674,43202865
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;44092280
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;44067604
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;579506574
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;42987502
RUE;Rue du Comte Guillaume de Taillefer;DU COMTE GUILLAUME DE TAILLEFER;TAILLEFER;216584470,431729254
RUE;Rue du Laurio;DU LAURIO;LAURIO;417897906,417897907,417897908,417897909,417903825,459597176
RUE;Rue du Levant;DU LEVANT;LEVANT;125088005,125091657
RUE;Rue du Moulin;DU MOULIN;MOULIN;42987499
RUE;Rue du Pradet;DU PRADET;PRADET;579506572,579506573
RUE;Rue Élie Cester;ELIE CESTER;CESTER;323598072
VOIE COMMUNALE;Voie communale n°10 de Sainte-Livrade;N°10 DE SAINTE LIVRADE;LIVRADE;580488729
SENTIER;sentier;;JACINTHES;645659161
;suite rando jujaudran;SUITE RANDO JUJAUDRAN;JUJAUDRAN;645659162
