voie;name;name_norm;last_word_norm;ways
RUE;Rue Blanchard;BLANCHARD;BLANCHARD;123972793
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;123972743,536394281,536394284
RUE;Rue Cézanne;CEZANNE;CEZANNE;123972822
RUE;Rue Côteau Pigeot;COTEAU PIGEOT;PIGEOT;51748174
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;123972659,123972720,123972733,123972737,123972747
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;124098636
RUE;Rue Fertet Henri;FERTET HENRI;HENRI;517420055
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;123972728
RUE;Rue Georges Becker;GEORGES BECKER;BECKER;124432061,530791495
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;123972738
RUE;Rue Georges Cuvier;GEORGES CUVIER;CUVIER;123972670
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;124432062,536394279,536394280,536394282,591765914,591765915
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;124098638
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;123972778,124098634
RUE;Rue Lucien Quélet;LUCIEN QUELET;QUELET;123972675
RUE;Rue Manet;MANET;MANET;123972682,123972710,123972835
RUE;Rue Marcel Ayme;MARCEL AYME;AYME;531039464
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;123972734
RUE;Rue Neuve;NEUVE;NEUVE;88762312
RUE;Rue Picasso;PICASSO;PICASSO;123972709
RUE;Rue René Jacques Lovy;RENE JACQUES LOVY;LOVY;123972800
RUE;Rue Sous La Broche;SOUS LA BROCHE;BROCHE;124432063
RUE;Rue Sous les Chênes;SOUS LES CHENES;CHENES;123972772
RUE;Rue Viette;VIETTE;VIETTE;88762306,88762307,604988867,604988871
RUE;Rue Vincent Scotto;VINCENT SCOTTO;SCOTTO;123972771
RUE;Rue d'Audincourt;D AUDINCOURT;AUDINCOURT;37999686,98792911,572083199
RUE;Rue d'Hérimoncourt;D HERIMONCOURT;HERIMONCOURT;124432056
RUE;Rue de Berne;DE BERNE;BERNE;37999685,124116291,604964011,604964014
RUE;Rue de Bondeval;DE BONDEVAL;BONDEVAL;30912236
RUE;Rue de Béchamps;DE BECHAMPS;BECHAMPS;124432111
RUE;Rue de Charmois;DE CHARMOIS;CHARMOIS;123972661
RUE;Rue de L'Espérance;DE L ESPERANCE;ESPERANCE;124271412
RUE;Rue de Paupin;DE PAUPIN;PAUPIN;124432064
RUE;Rue de Seloncourt;DE SELONCOURT;SELONCOURT;124432060,264027238
RUE;Rue de Vandoncourt;DE VANDONCOURT;VANDONCOURT;87050443,124116295
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;124098657
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;98792931,664788961,664788962
RUE;Rue de l'École;DE L ECOLE;ECOLE;123972791
RUE;Rue de l'École de Berne;DE L ECOLE DE BERNE;BERNE;119639512,519429360,519429361
RUE;Rue de l'Écureuil;DE L ECUREUIL;ECUREUIL;124432103,517420057
RUE;Rue de la Chenevière;DE LA CHENEVIERE;CHENEVIERE;123972740,123972796
RUE;Rue de la Combe Guenot;DE LA COMBE GUENOT;GUENOT;124432065
RUE;Rue de la Côte;DE LA COTE;COTE;38001912,124432066,536447247
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;30920617
RUE;Rue de la Lanne Dessus;DE LA LANNE DESSUS;DESSUS;123972707
RUE;Rue de la Mélenne;DE LA MELENNE;MELENNE;37999687
RUE;Rue de la Pâle;DE LA PALE;PALE;124432067,124432068
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;123972711
RUE;Rue des Bessots;DES BESSOTS;BESSOTS;123972801
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;124432069
RUE;Rue des Carrie;DES CARRIE;CARRIE;124271414,124432070
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;124432071,519429358,519429359
RUE;Rue des Casernes;DES CASERNES;CASERNES;38001913,124432072,124432073
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;124432074
RUE;Rue des Champs de Cure;DES CHAMPS DE CURE;CURE;517420056
RUE;Rue des Châlets;DES CHALETS;CHALETS;123972739,123972757
RUE;Rue des Cités;DES CITES;CITES;123972758
RUE;Rue des Combes;DES COMBES;COMBES;123972671
RUE;Rue des Essarts;DES ESSARTS;ESSARTS;124116287,124116313
RUE;Rue des Jardins;DES JARDINS;JARDINS;124432075
RUE;Rue des Lilas;DES LILAS;LILAS;123972695
RUE;Rue des Longeraies;DES LONGERAIES;LONGERAIES;123972802
RUE;Rue des Minimes;DES MINIMES;MINIMES;123972783,123972815,124116323
RUE;Rue des Noyers;DES NOYERS;NOYERS;123972692
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;124098646
RUE;Rue des Pins;DES PINS;PINS;124098642
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;124432076
RUE;Rue des Prés;DES PRES;PRES;123972717
RUE;Rue des Roches;DES ROCHES;ROCHES;88762304
RUE;Rue des Roses;DES ROSES;ROSES;123972688
RUE;Rue des Sapins;DES SAPINS;SAPINS;123972704
RUE;Rue des Saules;DES SAULES;SAULES;123972798
RUE;Rue des Sources;DES SOURCES;SOURCES;123972750,124432077
RUE;Rue des Vergers;DES VERGERS;VERGERS;123972809
RUE;Rue des Vignottes;DES VIGNOTTES;VIGNOTTES;98761138,123972766,124432087,530091817
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;123972706
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;123972700
RUE;Rue du Bannot;DU BANNOT;BANNOT;38001915,124432078
RUE;Rue du Boutonneret;DU BOUTONNERET;BOUTONNERET;123972729
RUE;Rue du Centre;DU CENTRE;CENTRE;123972718
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;88762316,88762317,536404042
RUE;Rue du Clair Soleil;DU CLAIR SOLEIL;SOLEIL;124432079,530091809
RUE;Rue du Côteau au Clerc;DU COTEAU AU CLERC;CLERC;123972819,124271415
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;88762308,519429370,530767244,572083202
RUE;Rue du Muguet;DU MUGUET;MUGUET;124432080,522929943
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;88762309,545852091
RUE;Rue sous Gros Bois;SOUS GROS BOIS;BOIS;123972691,123972824
RUE;Rue sous les Vignes;SOUS LES VIGNES;VIGNES;98761015
