voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Kléber;KLEBER;KLEBER;72350118,413920429
AVENUE;Avenue Liem;LIEM;LIEM;72501868,167427416
AVENUE;Avenue Loubet;LOUBET;LOUBET;70068704
AVENUE;Avenue Louis Herbeaux;LOUIS HERBEAUX;HERBEAUX;72368424,72501929
AVENUE;Avenue Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;72587369,251516791,251517113,560503001,560503006,560503008,625546188,625546189
AVENUE;Avenue Maurice Schumann;MAURICE SCHUMANN;SCHUMANN;72438867,648545126
AVENUE;Avenue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;167375180
AVENUE;Avenue de Petite-Synthe;DE PETITE SYNTHE;SYNTHE;72501872,72697077,168706919,168712661,168712662,180216910,180261044,181284907,196499478,243709095,256688414,256688415,257326505,257326508,532905395,558373010,564661497,568762368,568762370,605707533,605985255,620312508,620312513,620312514,620312515,620602715,623942887,633629100,637553638,637553639,637553641
AVENUE;Avenue de Rosendaël - Jacques Collache;DE ROSENDAEL   JACQUES COLLACHE;COLLACHE;72488174,188317798,188325118,188732217,188734431,188734442,188734443,256685072,565507878
AVENUE;Avenue de l'Université;DE L UNIVERSITE;UNIVERSITE;22635865,179678367,179678370,463261146
AVENUE;Avenue de la Bélandrière;DE LA BELANDRIERE;BELANDRIERE;72501860,167482489,168704233,531997892
AVENUE;Avenue de la Cité;DE LA CITE;CITE;196503921,242016546,255812108,256688276,623942883,623942884
AVENUE;Avenue de la Dordogne;DE LA DORDOGNE;DORDOGNE;167571477,167571489,179742716,179742717,179742718
AVENUE;Avenue de la Garonne;DE LA GARONNE;GARONNE;167670632
AVENUE;Avenue de la Gironde;DE LA GIRONDE;GIRONDE;195149957,195149958,256597306
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;176614365,176616017
AVENUE;Avenue de la Libération-Henri Loorius;DE LA LIBERATION HENRI LOORIUS;LOORIUS;558083123,565574064,566175773,654301157,654301158,655066189,655066190
AVENUE;Avenue de la Mer;DE LA MER;MER;72350746,186089530,570340012
AVENUE;Avenue de la Villette;DE LA VILLETTE;VILLETTE;72501801,72576340,72576358,72576361,167482490,180832820,181284311,196661384,196661385,196663267,196665170,209162676,209162677,355469444
AVENUE;Avenue des Bains;DES BAINS;BAINS;72300672,72333819,154945366,238412760,316347855,558089189,566175769,570526761,570526766,570526769
AVENUE;Avenue des Bancs de Flandres;DES BANCS DE FLANDRES;FLANDRES;72333837,209173838,253807303
AVENUE;Avenue des Bordées;DES BORDEES;BORDEES;72333911
AVENUE;Avenue des Cygnes;DES CYGNES;CYGNES;114355878
AVENUE;Avenue des Maréchaux de France;DES MARECHAUX DE FRANCE;FRANCE;72368420,238412697,486995521
AVENUE;Avenue des Oeillets;DES OEILLETS;OEILLETS;114355565
AVENUE;Avenue des Sports;DES SPORTS;SPORTS;72350780,570340013,655066192
AVENUE;Avenue du 18 Juin 1940;DU 18 JUIN 1940;1940;75746227
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;208754396,208754398,225411912,456175108
AVENUE;Avenue du Benelux;DU BENELUX;BENELUX;52523847,52523850,79945399,79946118,79946119,192332326,192332327,192332328,326238277,385663454,534605919
AVENUE;Avenue du Casino;DU CASINO;CASINO;119099752,234778679,480400628,480400629,486996424
AVENUE;Avenue du Large;DU LARGE;LARGE;70068703,73278896,73278899,171402566
AVENUE;Avenue du Pont Loby;DU PONT LOBY;LOBY;75793128,180799285,180799298,414309072,620312523,631644265
AVENUE;Avenue du Stade;DU STADE;STADE;52524383,52646638,52646643,52646677,159296326,182492391,182492392,182492393,187496421,238416666,238416667,238416668,557141053,567424840
;B1-B2;B1 B2;B2;310686886
;B11-B26;B11 B26;B26;310686887
;B12-D25;B12 D25;D25;310686888
;B13-B14;B13 B14;B14;310686889
;B15-B16;B15 B16;B16;310686890
;B17-B18;B17 B18;B18;310686891
;B19-B20;B19 B20;B20;310686892
;B21-B22;B21 B22;B22;310686893
;B23-B24;B23 B24;B24;310686894
;B25;B25;B25;310689946
;B27-B28;B27 B28;B28;310687276
;B29-B30;B29 B30;B30;310687277
;B3-B4;B3 B4;B4;310686896
;B31-B32;B31 B32;B32;310687278
;B33-B34;B33 B34;B34;310687279
;B35;B35;B35;310687280
;B36;B36;B36;310686917
;B5-B6;B5 B6;B6;310698512
;B7-B10;B7 B10;B10;310686898
;B7-B8;B7 B8;B8;310698514
;B9;B9;B9;310686901
BOULEVARD;Boulevard Alexandre III;ALEXANDRE III;III;553849404
BOULEVARD;Boulevard Corelli;CORELLI;CORELLI;80459576,180799831,180799832,181284908,181753486,231326893,243709096,243709097,243709098,243709099,326240602,397449172,596990008,596990009,625546180
BOULEVARD;Boulevard Diderot;DIDEROT;DIDEROT;72368417,72368429
BOULEVARD;Boulevard Jean-Baptiste Trystram;JEAN BAPTISTE TRYSTRAM;TRYSTRAM;167442841,167443081,167443498,177534813,239483255,570372269,570372271
BOULEVARD;Boulevard Louis XIV;LOUIS XIV;XIV;72576364
BOULEVARD;Boulevard Nelson Mandela;NELSON MANDELA;MANDELA;165527498
BOULEVARD;Boulevard Paul Cambon;PAUL CAMBON;CAMBON;168953784
BOULEVARD;Boulevard Paul Verlay;PAUL VERLAY;VERLAY;558083093
BOULEVARD;Boulevard Paul Verley;PAUL VERLEY;VERLEY;72300753,118110524,118184525,118191241,118192507,179783611,179783613,179783833,188179295,188179296,234778918,316348892,558083097,558083112,561631431,570526771,570526785,606009936,606009937,606052337,620504833,633421534,633421539,636004987
BOULEVARD;Boulevard Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;187673893,250516550,250516552,250519246,538203221,538203222,547942786,547942788
BOULEVARD;Boulevard Sainte-Barbe;SAINTE BARBE;BARBE;52646639,52646646,106457809,118104940,118104941,167514625,167514630,175077559,180259344,180259345,210036549,250364426,557141054,567424834,567424835,567424836,567424839
BOULEVARD;Boulevard Simone Veil;SIMONE VEIL;VEIL;522930478,554650302,554650303,554650307,554650308,554650309,554650310,554650311,554650314,554650315,554653805,568762371,568762374,605992737
BOULEVARD;Boulevard Trystram;TRYSTRAM;TRYSTRAM;171764240
BOULEVARD;Boulevard Verdi;VERDI;VERDI;227326776,231328260,607157893,607157898,620973840,620973841,620973843,620973844
BOULEVARD;Boulevard Victor Hugo;VICTOR HUGO;HUGO;106219943,250364133,251374272,305221006,396048378,653445267,653445268
BOULEVARD;Boulevard de Nevers;DE NEVERS;NEVERS;225080015
BOULEVARD;Boulevard de l'Aurore;DE L AURORE;AURORE;80459555,80459559,211435251,211435252,211435253,211436245,211437718,211437982,211437983,596988411
BOULEVARD;Boulevard de l'Espérance;DE L ESPERANCE;ESPERANCE;223555803,223555804,223555805,251377890
BOULEVARD;Boulevard de l'Europe;DE L EUROPE;EUROPE;72350784,72358290,72358300,105716530,204536372,204536373,204536374,234778331,235663650,235663651,425828579,516973321,516973345,558534481,558534482,562056496,566466936
BOULEVARD;Boulevard de la République - François Mitterrand;DE LA REPUBLIQUE   FRANCOIS MITTERRAND;MITTERRAND;79440585,235665338,319614343,319614353,636004988,636004991,636004992,636004994,636004997,636005001,636005002,636005003,636005004,636005007,636005009,636005010,636005011,636005012,636005013,636005019
BOULEVARD;Boulevard du 8 Mai 1945;DU 8 MAI 1945;1945;40946704
CARREFOUR;Carrefour du 8 Mai 1945;DU 8 MAI 1945;1945;231326695,231415825,233512534,233606304,625546184,625546185
CHAUSSEE;Chaussée des Darses;DES DARSES;DARSES;35535544,72300816,72326282,72326304,72438831,72438843,72438870,72438883,72438890,188731624,188731625,230185060,230185061,253392977,253393135,253485230,253640371,253640373,253640374,253640586,253640587,253676334,284291883,422927550,422927552,422927554,423457134,631602123,631602124,633729735,648545127,654301153
CHEMIN;Chemin Intercommunal 52;INTERCOMMUNAL 52;52;144139422,254391898
CHEMIN;Chemin Mardyck;MARDYCK;MARDYCK;53194612
CHEMIN;Chemin Molière;MOLIERE;MOLIERE;72697349
CHEMIN;Chemin d'Exploitation;D EXPLOITATION;EXPLOITATION;80289404,210205340
CHEMIN;Chemin de Serte;DE SERTE;SERTE;410089505
CHEMIN;Chemin de l'Alcyon;DE L ALCYON;ALCYON;72587332
CHEMIN;Chemin de l'Église;DE L EGLISE;EGLISE;168928894,197477164,197477165
CHEMIN;Chemin de la Tisseuse;DE LA TISSEUSE;TISSEUSE;167447026
CHEMIN;Chemin de la Voilière;DE LA VOILIERE;VOILIERE;167447028
CHEMIN;Chemin des Odés;DES ODES;ODES;168680585
CHEMIN;Chemin du Banc Vert;DU BANC VERT;VERT;72697301,168678859,168680401,180546644
CHEMIN;Chemin du Charron;DU CHARRON;CHARRON;182049829
CHEMIN;Chemin du Colporteur;DU COLPORTEUR;COLPORTEUR;167447025
CHEMIN;Chemin du Forgeron;DU FORGERON;FORGERON;72488170
CHEMIN;Chemin du Fort;DU FORT;FORT;180799288,209162679
CHEMIN;Chemin du Marégraphe;DU MAREGRAPHE;MAREGRAPHE;177102761
CHEMIN;Chemin du Pont à Roseaux;DU PONT A ROSEAUX;ROSEAUX;108059369,197482037
CHEMIN;Chemin du Remouleur;DU REMOULEUR;REMOULEUR;72488251,167446679,167447030,181775096,181775099
CHEMIN;Chemin du Savetier;DU SAVETIER;SAVETIER;167446678
CHEMIN;Chemin du Sellier;DU SELLIER;SELLIER;167446677,188462491,188462492
CHEMIN;Chemin du Vitrier;DU VITRIER;VITRIER;167445494,167445496
CHEMIN;Chemin du Westhouck;DU WESTHOUCK;WESTHOUCK;108051147
CHEMIN;Chemin la Bruyère;LA BRUYERE;BRUYERE;72697281
CITE;Cité Verte;VERTE;VERTE;198436632
CITE;Cité des Ingénieurs;DES INGENIEURS;INGENIEURS;177288219
COL;Columbarium;UMBARIUM;UMBARIUM;310990053,310990054
CONTOUR;Contour Notre-Dame;NOTRE DAME;DAME;72362879
CONTOUR;Contour du Bout d'Amont;DU BOUT D AMONT;AMONT;135183468,198440186
CONTOUR;Contour du Bout d'Aval;DU BOUT D AVAL;AVAL;80284943,80459585,307865369
CONTOUR;Contour du Sud;DU SUD;SUD;80288887,210943016
COUR;Cour Caffier;CAFFIER;CAFFIER;216596347
COUR;Cour Deschamps;DESCHAMPS;DESCHAMPS;221586636
COUR;Cour Durand;DURAND;DURAND;37121465
COUR;Cour Labeau;LABEAU;LABEAU;37121464
COUR;Cour Thévenet;THEVENET;THEVENET;179665163,179665164
COURS;Cours François Bart;FRANCOIS BART;BART;36835235,175413463,175415163,175415558
;D 601;D 601;601;25469070,568762369
;D2;D2;D2;310990060
;D2-D66;D2 D66;D66;310990062
;D50-D51;D50 D51;D51;310698527
;D52-D53;D52 D53;D53;310698528
;D54-E36;D54 E36;E36;310990067
;D65;D65;D65;310698524
;D67;D67;D67;310990073
;D69-D70;D69 D70;D70;310698529
DIGUE;Digue Nicolas II;NICOLAS II;II;70068702,569086172
DIGUE;Digue de Mer;DE MER;MER;41679636,72350107,165525475,242468101,569432852,569432854
DIGUE;Digue des Alliés;DES ALLIES;ALLIES;170009001,209185509,444418101,444418102,569432855,569432857
DIGUE;Digue du Break;DU BREAK;BREAK;282733832,284182300,558360349
DIGUE;Digue du Vent;DU VENT;VENT;569086175
;E1;E1;E1;310992244
;E1-F36;E1 F36;F36;310995817
;E10-E11;E10 E11;E11;310995818
;E12;E12;E12;310992246
;E13;E13;E13;310992247
;E18-E19;E18 E19;E19;310990080
;E2;E2;E2;310990085
;E20-E21;E20 E21;E21;310990081
;E22-E48;E22 E48;E48;310686897
;E28;E28;E28;310979942
;E3;E3;E3;310990078
;E30b-E31;E30B E31;E31;310698531
;E31;E31;E31;310698532
;E32-E33;E32 E33;E33;310698533,310990079
;E34-E35;E34 E35;E35;310698535
;E37;E37;E37;310979943
;E38-E39;E38 E39;E39;310979944
;E4-E5;E4 E5;E5;310992250
;E40-E41;E40 E41;E41;310979945
;E42-E43;E42 E43;E43;310979946
;E44-E45;E44 E45;E45;310979947
;E46-E47;E46 E47;E47;310979948
;E47-E69;E47 E69;E69;310979949
;E49-E50;E49 E50;E50;310979950
;E51-E52;E51 E52;E52;310979951
;E53-E54;E53 E54;E54;310979952
;E55-E56;E55 E56;E56;310979953
;E59-E60;E59 E60;E60;310979955
;E6-E7;E6 E7;E7;310992252
;E61-E62;E61 E62;E62;310979956
;E63-E64;E63 E64;E64;310979957
;E65-E66;E65 E66;E66;310979958
;E67-E68;E67 E68;E68;310979959
;E7;E7;E7;310992253
;E70;E70;E70;310698823
;E71;E71;E71;310698824
;E8-E9;E8 E9;E9;310992254
;Entrée du Port;ENTREE DU PORT;PORT;118176036,118179610,118195720,177027276,177027277,177027279,293866337,654301155
ESPLANADE;Esplanade Georges Cavrois;GEORGES CAVROIS;CAVROIS;72333833
;F1b-F2b;F1B F2B;F2B;310995819
;F2b-F3b;F2B F3B;F3B;310995820
;F34;F34;F34;310995821
;F34-F35;F34 F35;F35;310995822
;F35-F36;F35 F36;F36;310995823
;F38;F38;F38;310992245
;F3b;F3B;F3B;310995824
;F3b-F4;F3B F4;F4;310995825
;Hirondelles;HIRONDELLES;HIRONDELLES;554657877
IMPASSE;Impasse Albert Barbary;ALBERT BARBARY;BARBARY;72697252
IMPASSE;Impasse Alphonse Daudet;ALPHONSE DAUDET;DAUDET;122474848
IMPASSE;Impasse André Andriés;ANDRE ANDRIES;ANDRIES;211427287
IMPASSE;Impasse Ardaens;ARDAENS;ARDAENS;180216911
IMPASSE;Impasse Auguste Vesson;AUGUSTE VESSON;VESSON;175550988
IMPASSE;Impasse Beausoleil;BEAUSOLEIL;BEAUSOLEIL;72697338
IMPASSE;Impasse Beele;BEELE;BEELE;75793119
IMPASSE;Impasse Claude Chappe;CLAUDE CHAPPE;CHAPPE;72519326
IMPASSE;Impasse Denecker;DENECKER;DENECKER;72362954
IMPASSE;Impasse Depuydt;DEPUYDT;DEPUYDT;168712100,168712139,168712663
IMPASSE;Impasse Devulder;DEVULDER;DEVULDER;183024401
IMPASSE;Impasse Ducloy;DUCLOY;DUCLOY;184178491,184178614,184178615
IMPASSE;Impasse Floréal;FLOREAL;FLOREAL;72488198
IMPASSE;Impasse Isaert;ISAERT;ISAERT;72697277
IMPASSE;Impasse Lepez;LEPEZ;LEPEZ;72488260
IMPASSE;Impasse Léon Planckeel;LEON PLANCKEEL;PLANCKEEL;72488216
IMPASSE;Impasse Maréchal;MARECHAL;MARECHAL;187664669,187664670
IMPASSE;Impasse Meesemaecker;MEESEMAECKER;MEESEMAECKER;180216913
IMPASSE;Impasse Mermoz;MERMOZ;MERMOZ;195367579
IMPASSE;Impasse Pasteur;PASTEUR;PASTEUR;80291761
IMPASSE;Impasse Paul Bert;PAUL BERT;BERT;167438807,167438808
IMPASSE;Impasse Pierre Loti;PIERRE LOTI;LOTI;80284938
IMPASSE;Impasse Pollaert;POLLAERT;POLLAERT;135183466
IMPASSE;Impasse Roussel;ROUSSEL;ROUSSEL;37121467
IMPASSE;Impasse Ruy Blas;RUY BLAS;BLAS;72697284
IMPASSE;Impasse Vervoort;VERVOORT;VERVOORT;188601193
IMPASSE;Impasse Volbout;VOLBOUT;VOLBOUT;72368427
IMPASSE;Impasse de l'Escale;DE L ESCALE;ESCALE;180796842
IMPASSE;Impasse de l'Écluse;DE L ECLUSE;ECLUSE;168737613
IMPASSE;Impasse de la Poste;DE LA POSTE;POSTE;72300754
IMPASSE;Impasse des Ateliers Ziegler;DES ATELIERS ZIEGLER;ZIEGLER;181280725
IMPASSE;Impasse des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;219915409
IMPASSE;Impasse des Coudriers;DES COUDRIERS;COUDRIERS;168735613
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;186736165
IMPASSE;Impasse des Mousquetaires;DES MOUSQUETAIRES;MOUSQUETAIRES;72697164
;L'Européenne;L EUROPEENNE;EUROPEENNE;53194611,53194617,53194618,53194686,53194687,53194688,53194689,53330022,53330023,53330024,53330027,53330725,53330729,53330730,53330754,53330854,53330969,53330970,137358357,137358359,238852706,314306499,341210154,385663451,488500073,488500076,488500081
;Le Batardeau;LE BATARDEAU;BATARDEAU;180459127
PARKING;Parking Professeurs;PROFESSEURS;PROFESSEURS;72488206
PARKING;Parking du Môle 1 Est;DU MOLE 1 EST;EST;599359382
PARKING;Parking du Môle 1 Ouest;DU MOLE 1 OUEST;OUEST;599359381
PARVIS;Parvis Nelson Mandela;NELSON MANDELA;MANDELA;237022263
PARVIS;Parvis des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;76427556
PASSAGE;Passage Aloïs Liska;ALOIS LISKA;LISKA;165527499
PASSAGE;Passage Devienne;DEVIENNE;DEVIENNE;242372565
PASSAGE;Passage Fielding;FIELDING;FIELDING;72350126
PASSAGE;Passage Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;45739539,72300703,117001843,167451680,554907031
PASSAGE;Passage de l'Amiral Baxter;DE L AMIRAL BAXTER;BAXTER;175538227
PASSAGE;Passage de l'Amiral Ramsay;DE L AMIRAL RAMSAY;RAMSAY;165527509
PASSAGE;Passage de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;72697401
PASSAGE;Passage du Chapeau Rouge;DU CHAPEAU ROUGE;ROUGE;176483769
PASSERELLE;Passerelle Saint-Martin;SAINT MARTIN;MARTIN;116980266
PASSERELLE;Passerelle de la Gare;DE LA GARE;GARE;72519003,414309073
PASSERELLE;Passerelle des Corderies;DES CORDERIES;CORDERIES;166226668
PASSERELLE;Passerelle du Grand Large;DU GRAND LARGE;LARGE;307193905,540639313
PLACE;Place Albert Barbary;ALBERT BARBARY;BARBARY;168712660,192307055
PLACE;Place Alfred Petyt;ALFRED PETYT;PETYT;178950005
PLACE;Place Calonne;CALONNE;CALONNE;72301144,118101421,316348895
PLACE;Place Castagnier;CASTAGNIER;CASTAGNIER;72300839
PLACE;Place Ceugnet;CEUGNET;CEUGNET;216627822
PLACE;Place Charles Valentin;CHARLES VALENTIN;VALENTIN;36835222,234555244
PLACE;Place Daniel Verrièle;DANIEL VERRIELE;VERRIELE;119099740
PLACE;Place Delta et des Français Libres;DELTA ET DES FRANCAIS LIBRES;LIBRES;154945367,243779368,243779369
PLACE;Place Emile Bollaert;EMILE BOLLAERT;BOLLAERT;72300676,117005865,117005866
PLACE;Place Ferdinand Schipman;FERDINAND SCHIPMAN;SCHIPMAN;72368423
PLACE;Place François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;210371926
PLACE;Place Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;219917899
PLACE;Place Frédéric Roche;FREDERIC ROCHE;ROCHE;226619167
PLACE;Place Jean Bart;JEAN BART;BART;557141045
PLACE;Place Jeanne Hachette;JEANNE HACHETTE;HACHETTE;72362896,186885874,186885878,186885881
PLACE;Place Jeanne d'Arc;JEANNE D ARC;ARC;539209201,539209202
PLACE;Place Louis XIV;LOUIS XIV;XIV;72576341,75793124,75793134,192450844
PLACE;Place Mahatma Gandhi;MAHATMA GANDHI;GANDHI;186866371
PLACE;Place Paul Asseman;PAUL ASSEMAN;ASSEMAN;72333851,209185502,567204066,567204067
PLACE;Place Robert Prigent;ROBERT PRIGENT;PRIGENT;179085925
PLACE;Place Sillery;SILLERY;SILLERY;114356190,168828086,168828093,168833688,226840589
PLACE;Place Turenne;TURENNE;TURENNE;72368393,234778566,256684781
PLACE;Place Vauban;VAUBAN;VAUBAN;72300716,72300838,116870617,116870618,119106256,167470062,216888833,553991587
PLACE;Place Voltaire;VOLTAIRE;VOLTAIRE;154945370,183028852,188608840
PLACE;Place d'Andalousie;D ANDALOUSIE;ANDALOUSIE;72350781
PLACE;Place de Metz;DE METZ;METZ;72697093
PLACE;Place de Strasbourg;DE STRASBOURG;STRASBOURG;168718544
PLACE;Place de l'Abbé Bonpain;DE L ABBE BONPAIN;BONPAIN;72362919,72362947
PLACE;Place de l'Ajustage;DE L AJUSTAGE;AJUSTAGE;172616486
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;72368421,119099742,547943136,547943138,547943141,547943142
PLACE;Place de l'Yser;DE L YSER;YSER;179794012
PLACE;Place de l'Église;DE L EGLISE;EGLISE;168766207
PLACE;Place de l'Émile Miguet;DE L EMILE MIGUET;MIGUET;178456188,178456189
PLACE;Place de l'Île Jeanty;DE L ILE JEANTY;JEANTY;72300649
PLACE;Place de la Gare;DE LA GARE;GARE;176491182,313068869,599604029
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;168708112,168708113,195271038,195271119,225569737,251378512,251378513
PLACE;Place de la Manufacture;DE LA MANUFACTURE;MANUFACTURE;328132044
PLACE;Place de la Petite Chapelle;DE LA PETITE CHAPELLE;CHAPELLE;118184527
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;45739635,116887716
PLACE;Place de la Vallée des Roses;DE LA VALLEE DES ROSES;ROSES;169531926
PLACE;Place de la Victoire;DE LA VICTOIRE;VICTOIRE;118191244,179790024,570526762,570526763
PLACE;Place de la gare;DE LA GARE;GARE;599370442
PLACE;Place des Alouettes;DES ALOUETTES;ALOUETTES;168843436
PLACE;Place des Asters;DES ASTERS;ASTERS;168831354
PLACE;Place des Campanules;DES CAMPANULES;CAMPANULES;168831417
PLACE;Place des Coquelicots;DES COQUELICOTS;COQUELICOTS;168831553
PLACE;Place des Géraniums;DES GERANIUMS;GERANIUMS;225103876
PLACE;Place des Loriots;DES LORIOTS;LORIOTS;168843435
PLACE;Place des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;72368426,72488169,72488221,169531927,187671198,231609222
PLACE;Place des Nations;DES NATIONS;NATIONS;178848089
PLACE;Place des Pervenches;DES PERVENCHES;PERVENCHES;168831554
PLACE;Place des Sarcelles;DES SARCELLES;SARCELLES;226839044
PLACE;Place du Beffroi;DU BEFFROI;BEFFROI;308761323
PLACE;Place du Capitaine Dreyfus;DU CAPITAINE DREYFUS;DREYFUS;144452812,176231270,176971831
