voie;name;name_norm;last_word_norm;ways
RUE;Rue Georges Cuvier;GEORGES CUVIER;CUVIER;229109072
RUE;Rue Georges Heuillard;GEORGES HEUILLARD;HEUILLARD;374467489
RUE;Rue Guillaume Lalizel;GUILLAUME LALIZEL;LALIZEL;142141346
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;374967607
RUE;Rue Gérard Bauer;GERARD BAUER;BAUER;199202450
RUE;Rue Hector Malot;HECTOR MALOT;MALOT;226068721
RUE;Rue Henri Savale;HENRI SAVALE;SAVALE;116729042
RUE;Rue J.B. Dehaie De Colleville;J B  DEHAIE DE COLLEVILLE;COLLEVILLE;142145270
RUE;Rue Jacqueline Morane;JACQUELINE MORANE;MORANE;374564690
RUE;Rue Jacques Brel;JACQUES BREL;BREL;232919096
RUE;Rue Jacques Ferny;JACQUES FERNY;FERNY;300992103
RUE;Rue Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;199204694,226228158
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;439944606
RUE;Rue Jean Baptiste Jouvenet;JEAN BAPTISTE JOUVENET;JOUVENET;142145253
RUE;Rue Jean Baptiste Lamarck;JEAN BAPTISTE LAMARCK;LAMARCK;229109073,229109074
RUE;Rue Jean Gabin;JEAN GABIN;GABIN;228898566,228898567,241435871
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;84002498,96467753,142148315,194773456,199105352,226090318,503016705,503016706,666121687
RUE;Rue Jean Lorrain;JEAN LORRAIN;LORRAIN;374564686
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;202546280
RUE;Rue Jean Restout;JEAN RESTOUT;RESTOUT;142145254,374467484,435268087,666121710
RUE;Rue Jean Revel;JEAN REVEL;REVEL;300990967
RUE;Rue Jean Titelouze;JEAN TITELOUZE;TITELOUZE;202546283,226224831,231031014
RUE;Rue Jean Vilar;JEAN VILAR;VILAR;374564700
RUE;Rue Jean Yonnel;JEAN YONNEL;YONNEL;199210742
RUE;Rue Jean-Marc Tenneberg;JEAN MARC TENNEBERG;TENNEBERG;374564696
RUE;Rue Jehan Le Povremoyne;JEHAN LE POVREMOYNE;POVREMOYNE;374564688,374564689
RUE;Rue John et Jean Holker;JOHN ET JEAN HOLKER;HOLKER;142141352,194340026
RUE;Rue Joseph Delattre;JOSEPH DELATTRE;DELATTRE;142145272,666121694
RUE;Rue Joseph Lakanal;JOSEPH LAKANAL;LAKANAL;452721918
RUE;Rue Joséphine Baker;JOSEPHINE BAKER;BAKER;653920399
RUE;Rue Jules Ferry;JULES FERRY;FERRY;142141348,666121704,666121714
RUE;Rue Jules Janin;JULES JANIN;JANIN;142148319
RUE;Rue Jules Romains;JULES ROMAINS;ROMAINS;374564682
RUE;Rue Louis Bouilhet;LOUIS BOUILHET;BOUILHET;374967608
RUE;Rue Louis Déjean;LOUIS DEJEAN;DEJEAN;374564656
RUE;Rue Louis Ganne;LOUIS GANNE;GANNE;202546246
RUE;Rue Louis Le Vau;LOUIS LE VAU;VAU;202546296
RUE;Rue Louis Leseigneur;LOUIS LESEIGNEUR;LESEIGNEUR;28470421,226069413,226229540,229661193,229661194,460821535,460821536
RUE;Rue Lucie Delarue Mardrus;LUCIE DELARUE MARDRUS;MARDRUS;374564684
RUE;Rue Lucien Brasseur;LUCIEN BRASSEUR;BRASSEUR;199211323
RUE;Rue Léon Drivier;LEON DRIVIER;DRIVIER;374564662
RUE;Rue Léopold Bernstamm;LEOPOLD BERNSTAMM;BERNSTAMM;198959294
RUE;Rue Lévy Dhurmer;LEVY DHURMER;DHURMER;199613573
RUE;Rue Madeleine;MADELEINE;MADELEINE;300991127
RUE;Rue Madeleine Vemet;MADELEINE VEMET;VEMET;229661195,384654946
RUE;Rue Madeleine Vernet;MADELEINE VERNET;VERNET;76912638
RUE;Rue Marcel Gromaire;MARCEL GROMAIRE;GROMAIRE;374564680
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;229109063
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;164215601
RUE;Rue Maurice Carême;MAURICE CAREME;CAREME;439944607
RUE;Rue Maurice Chevalier;MAURICE CHEVALIER;CHEVALIER;374564699
RUE;Rue Maurice Leblanc;MAURICE LEBLANC;LEBLANC;233128687
RUE;Rue Michelet;MICHELET;MICHELET;198952678
RUE;Rue Narcisse Guilbert;NARCISSE GUILBERT;GUILBERT;233445012
RUE;Rue Nicolas Jaddoule;NICOLAS JADDOULE;JADDOULE;300991769
RUE;Rue Noël Fauvel;NOEL FAUVEL;FAUVEL;34092879
RUE;Rue Paul Niclausse;PAUL NICLAUSSE;NICLAUSSE;226068570,226069053
RUE;Rue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;199207236
RUE;Rue Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;233128690
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;439944608
RUE;Rue Philibert Delorme;PHILIBERT DELORME;DELORME;198794434
RUE;Rue Pierre Benoit;PIERRE BENOIT;BENOIT;198959301
RUE;Rue Pierre Descaves;PIERRE DESCAVES;DESCAVES;199211326
RUE;Rue Pierre Varenne;PIERRE VARENNE;VARENNE;374571358
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;96467764
RUE;Rue Raoul Dufy;RAOUL DUFY;DUFY;142145256
RUE;Rue René Fauchois;RENE FAUCHOIS;FAUCHOIS;233128683
RUE;Rue René Lenormand;RENE LENORMAND;LENORMAND;202546274,229353441
RUE;Rue Richard Dufour;RICHARD DUFOUR;DUFOUR;199613574
RUE;Rue Robert Delandre;ROBERT DELANDRE;DELANDRE;374564659
RUE;Rue Robert Kemp;ROBERT KEMP;KEMP;374564678
RUE;Rue Robert Planquette;ROBERT PLANQUETTE;PLANQUETTE;300991038
RUE;Rue Saint-Hélier;SAINT HELIER;HELIER;47392279,47392283,84002502,366676344
RUE;Rue Simone Veil;SIMONE VEIL;VEIL;573230918
RUE;Rue Thomas Corneille;THOMAS CORNEILLE;CORNEILLE;226074450,226074511,229661196,229661197
RUE;Rue Théodore Géricault;THEODORE GERICAULT;GERICAULT;142145258,666121690,666121702
RUE;Rue Urbain Le Verrier;URBAIN LE VERRIER;VERRIER;229346965
RUE;Rue Vincent de Moro Giafferi;VINCENT DE MORO GIAFFERI;GIAFFERI;374564674
RUE;Rue d'Aurigny;D AURIGNY;AURIGNY;232919097,400180849,666121713
RUE;Rue de Courvaudon;DE COURVAUDON;COURVAUDON;665405453
RUE;Rue de Verdun;DE VERDUN;VERDUN;116729043
RUE;Rue de Warendorf;DE WARENDORF;WARENDORF;107173058,142136528,231033343,251143161
RUE;Rue de l'Abbé Cochet;DE L ABBE COCHET;COCHET;220725821
RUE;Rue de l'Ems;DE L EMS;EMS;194661480,196253324,196253325,234413242
RUE;Rue de l'Hospice;DE L HOSPICE;HOSPICE;589606359
RUE;Rue de l'Ingénieur Locke;DE L INGENIEUR LOCKE;LOCKE;199105327,229661260,229661261
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;202805887,202805888,666121721
RUE;Rue de la Cressonnière;DE LA CRESSONNIERE;CRESSONNIERE;142148316
RUE;Rue de la Dame Blanche;DE LA DAME BLANCHE;BLANCHE;202546264
RUE;Rue de la Hetraie;DE LA HETRAIE;HETRAIE;202546299,229390350
RUE;Rue de la Heuze;DE LA HEUZE;HEUZE;374826549
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;25455038,96467751,96467763,233135531,233135532
RUE;Rue de la Marne;DE LA MARNE;MARNE;232919095,374564692
RUE;Rue de la Paix;DE LA PAIX;PAIX;198959306
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;28470422,96467757
RUE;Rue des Catillons;DES CATILLONS;CATILLONS;142141355,666121688
RUE;Rue des Frères Martin;DES FRERES MARTIN;MARTIN;34092866
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;374967605,666121685
RUE;Rue des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;206226269
RUE;Rue des Prés;DES PRES;PRES;142142405,142142407
RUE;Rue des Sylphides;DES SYLPHIDES;SYLPHIDES;142146526
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;198959296
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;48565021,199613958
RUE;Rue du 31 Août;DU 31 AOUT;AOUT;233128684
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;202546272,202546297
RUE;Rue du Chanvre;DU CHANVRE;CHANVRE;374571359,374571360
RUE;Rue du Château;DU CHATEAU;CHATEAU;228901961
RUE;Rue du Commandant Émile Duboc;DU COMMANDANT EMILE DUBOC;DUBOC;226072081,226074747,226077365,226077366,226078240
RUE;Rue du Coteau;DU COTEAU;COTEAU;142145260,142145271
RUE;Rue du Docteur Albert Schweitzer;DU DOCTEUR ALBERT SCHWEITZER;SCHWEITZER;202546237,202546253,226083551,229353442
RUE;Rue du Docteur Gaston Hideux;DU DOCTEUR GASTON HIDEUX;HIDEUX;96467754,137226214,233104400,460821537,460821538
RUE;Rue du Docteur Laennec;DU DOCTEUR LAENNEC;LAENNEC;327578853
RUE;Rue du Docteur Merry-Delabost;DU DOCTEUR MERRY DELABOST;DELABOST;226071931
RUE;Rue du Docteur Robert Salle;DU DOCTEUR ROBERT SALLE;SALLE;142142409,666121699
RUE;Rue du Grand Catillon;DU GRAND CATILLON;CATILLON;142145262
RUE;Rue du Général Giraud;DU GENERAL GIRAUD;GIRAUD;96467761,199204693,226074449,226074748,226227964,226228159,503016704,503016707,503016708
RUE;Rue du Général Henry Graham Crerar;DU GENERAL HENRY GRAHAM CRERAR;CRERAR;300990649
RUE;Rue du Général Koenig;DU GENERAL KOENIG;KOENIG;202546282,202546285
RUE;Rue du Général Patton;DU GENERAL PATTON;PATTON;198794431
RUE;Rue du Général Sarrail;DU GENERAL SARRAIL;SARRAIL;96467762,228898517
RUE;Rue du Lieutenant Jean Badin;DU LIEUTENANT JEAN BADIN;BADIN;226071201,229173380
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;202546266,202546300
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;202546304
RUE;Rue du Maréchal Montgomery;DU MARECHAL MONTGOMERY;MONTGOMERY;202546276
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;202546295
RUE;Rue du Petit Catillon;DU PETIT CATILLON;CATILLON;450779023
RUE;Rue du Professeur Alain;DU PROFESSEUR ALAIN;ALAIN;142148309
RUE;Rue du Professeur Pierre Émile Roux;DU PROFESSEUR PIERRE EMILE ROUX;ROUX;229109064,233104394
RUE;Rue Édouard Adam;EDOUARD ADAM;ADAM;198952677,452721919
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;233104395
RUE;Rue Édouard Lalo;EDOUARD LALO;LALO;202546257,226083552
RUE;Rue Émile Eliot;EMILE ELIOT;ELIOT;202546244
RUE;Rue Émile Lefort;EMILE LEFORT;LEFORT;374564697
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;142148318
RESIDENCE;Résidence de la Pierre Normande;DE LA PIERRE NORMANDE;NORMANDE;202546270
RESIDENCE;Résidence des Bois;DES BOIS;BOIS;142141349
RESIDENCE;Résidence des Champs;DES CHAMPS;CHAMPS;202546265,202546291,229417055
RESIDENCE;Résidence du Coteau;DU COTEAU;COTEAU;142145263
RESIDENCE;Résidence les Balcons du Théâtre;LES BALCONS DU THEATRE;THEATRE;202546302,229569192
;Sante des Catillons;SANTE DES CATILLONS;CATILLONS;374467491,666121691,666121711
;Sente Adolphe Botte;SENTE ADOLPHE BOTTE;BOTTE;225687978,228811451
;Sente des Clémentins;SENTE DES CLEMENTINS;CLEMENTINS;228897216,228897217
;livraisons;LIVRAISONS;LIVRAISONS;544170375,544182100,544185561
;poids lourd;POIDS LOURD;LOURD;544176287
