voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Sansonnettes;DES SANSONNETTES;SANSONNETTES;76091789
IMPASSE;Impasse des Soeurs;DES SOEURS;SOEURS;76091796
IMPASSE;Impasse du Bois Gaillard;DU BOIS GAILLARD;GAILLARD;262204619,262344349
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;262186574
IMPASSE;Impasse du Grand Four;DU GRAND FOUR;FOUR;76091793
IMPASSE;Impasse du Péré Ouest;DU PERE OUEST;OUEST;262186997
IMPASSE;Impasse du Soleil Levant;DU SOLEIL LEVANT;LEVANT;75656105
IMPASSE;Impasse du Vieux Rosier;DU VIEUX ROSIER;ROSIER;262187394
IMPASSE;Impasse entre les Murs;ENTRE LES MURS;MURS;230197600
LOTISSEMENT;Lotissement Les Marronniers;LES MARRONNIERS;MARRONNIERS;262210020,262210043
;Moulin du Vieux Fief;MOULIN DU VIEUX FIEF;FIEF;76091779
PASSAGE;Passage des Halles;DES HALLES;HALLES;262190198
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;75662719,240418310,262232452,321657169,321657170
PLACE;Place des Fêtes;DES FETES;FETES;116643221
;Quereux des Frênes;QUEREUX DES FRENES;FRENES;262187273
ROND POINT;Rond-Point du Docteur Pierre Bellet;DU DOCTEUR PIERRE BELLET;BELLET;75589547
ROUTE;Route Foirouse;FOIROUSE;MARRONNIERS;262210333,262210785
ROUTE;Route aux Moines;AUX MOINES;MOINES;116643220
ROUTE;Route de Panonnière;DE PANONNIERE;PANONNIERE;76615740
ROUTE;Route de Puyvineux;DE PUYVINEUX;PUYVINEUX;76089416
ROUTE;Route du Fief Berland;DU FIEF BERLAND;BERLAND;75589910,171531750
RUE;Rue Octave Mureau;OCTAVE MUREAU;MUREAU;262203843
RUE;Rue d'Agrifolium;D AGRIFOLIUM;AGRIFOLIUM;262212365
RUE;Rue de Chaumeau;DE CHAUMEAU;CHAUMEAU;75764591
RUE;Rue de Frace;DE FRACE;FRACE;75656107,75764587
RUE;Rue de Laquet;DE LAQUET;LAQUET;75665028
RUE;Rue de Saint-Christophe;DE SAINT CHRISTOPHE;CHRISTOPHE;262213488,262245203,262496565,262496566,262496567,262496568
RUE;Rue de Verdun;DE VERDUN;VERDUN;75656376
RUE;Rue de Virson;DE VIRSON;VIRSON;262245201
RUE;Rue de l'Angle;DE L ANGLE;ANGLE;75665033
RUE;Rue de l'Aunis;DE L AUNIS;AUNIS;65288873,226370931,226370942,263361568,263467437,558910023
RUE;Rue de la Doue;DE LA DOUE;DOUE;76089401
RUE;Rue de la Fragnée;DE LA FRAGNEE;FRAGNEE;75587941
RUE;Rue de la Grande Raise;DE LA GRANDE RAISE;RAISE;76091784,76091800
RUE;Rue de la Mériusine;DE LA MERIUSINE;MERIUSINE;330069650
RUE;Rue de la Pilarderie;DE LA PILARDERIE;PILARDERIE;75656102,414241208
RUE;Rue de la Planterie;DE LA PLANTERIE;PLANTERIE;76089385
RUE;Rue de la Poste;DE LA POSTE;POSTE;170743182
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;75662720,262210312,262232815
RUE;Rue de la Taillée;DE LA TAILLEE;TAILLEE;191644147,262203929,330069646,330069647
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;75662717
RUE;Rue des Bouchers;DES BOUCHERS;BOUCHERS;226370932
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;191644110
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;191644097,191644118,262342707
RUE;Rue des Courlis;DES COURLIS;COURLIS;191644137
RUE;Rue des Franches;DES FRANCHES;FRANCHES;560281032
RUE;Rue des Goëlands;DES GOELANDS;GOELANDS;262342704
RUE;Rue des Hauts de Frace;DES HAUTS DE FRACE;FRACE;75764580,75764589
RUE;Rue des Hérons;DES HERONS;HERONS;191644139
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;191644148
RUE;Rue des Mésanges;DES MESANGES;MESANGES;191644138
RUE;Rue des Ormes;DES ORMES;ORMES;75589909
RUE;Rue des Passereaux;DES PASSEREAUX;PASSEREAUX;191644098
RUE;Rue des Piverts;DES PIVERTS;PIVERTS;191644092
RUE;Rue des Près;DES PRES;PRES;262187557,262187558
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;75665027
RUE;Rue des Écoles;DES ECOLES;ECOLES;75663267,262198809,262199568
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;75654861
RUE;Rue du Bois Gaillard;DU BOIS GAILLARD;GAILLARD;75665030
RUE;Rue du Bois de la Touche;DU BOIS DE LA TOUCHE;TOUCHE;76089387
RUE;Rue du Chiloup;DU CHILOUP;CHILOUP;76089378,76089390
RUE;Rue du Clos du Puits;DU CLOS DU PUITS;PUITS;76089381
RUE;Rue du Cormier;DU CORMIER;CORMIER;262346127
RUE;Rue du Fief Brochain;DU FIEF BROCHAIN;BROCHAIN;262245629
RUE;Rue du Fief Girard;DU FIEF GIRARD;GIRARD;75665517
RUE;Rue du Fief de Soubise;DU FIEF DE SOUBISE;SOUBISE;76089380,76089399
RUE;Rue du Godinet;DU GODINET;GODINET;76089394,76089410
RUE;Rue du Hameau du Lac;DU HAMEAU DU LAC;LAC;262353460
RUE;Rue du Jeune Fief;DU JEUNE FIEF;FIEF;122666027,414003839,414003840
RUE;Rue du Pas Verger;DU PAS VERGER;VERGER;122665370,122665374
RUE;Rue du Petit Marais;DU PETIT MARAIS;MARAIS;191644084
RUE;Rue du Péré;DU PERE;PERE;76089389
RUE;Rue du Péré Est;DU PERE EST;EST;262245204
RUE;Rue du Vieux Fief;DU VIEUX FIEF;FIEF;75590189,438166779
RUELLE;Ruelle Rémy Gaborit;REMY GABORIT;GABORIT;262211695
RUELLE;Ruelle de l'Église;DE L EGLISE;EGLISE;262189664
RUELLE;Ruelle du Moulin de Brassepot;DU MOULIN DE BRASSEPOT;BRASSEPOT;76089388
RESIDENCE;Résidence Printemps;PRINTEMPS;GROIES;76091798
RESIDENCE;Résidence du Vieux Moulin;DU VIEUX MOULIN;MOULIN;76091794
RESIDENCE;Résidence les Bosquets;LES BOSQUETS;BOSQUETS;262187820
SQUARE;Square du Bois Gaillard;DU BOIS GAILLARD;GAILLARD;191644124
