voie;name;name_norm;last_word_norm;ways
RUE;Rue Mané Miquel;MANE MIQUEL;MIQUEL;264572042,472555194
RUE;Rue Mané Touzic;MANE TOUZIC;TOUZIC;470314415,470314416
RUE;Rue Miliaro;MILIARO;MOUSTOIR;157768750
RUE;Rue Pasteur;PASTEUR;FLEURS;157770471
RUE;Rue Porh Couëdic;PORH COUEDIC;COUEDIC;149811368,469740111
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;157770081,470314444,470314445,470314446,470314449
RUE;Rue Saint-Guenahel;SAINT GUENAHEL;GUENAHEL;163509226,469928936,469928937,469928938,469928939,469928940,473093118,473093119
RUE;Rue Saint-Mathurin;SAINT MATHURIN;MATHURIN;149801266,469740118,469744102,469744103,469744105
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;469740115
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;163839217,470231709
RUE;Rue Traversière;TRAVERSIERE;ALRE;203804686
RUE;Rue de Floranges;DE FLORANGES;FLORANGES;143306333,473051639,473051663,473051664,473051665,497091703,497091707,497097884,497097891,497097898,497097941
RUE;Rue de Keriolet;DE KERIOLET;KERIOLET;165842769,469740093
RUE;Rue de Lann Calpérit;DE LANN CALPERIT;CALPERIT;495641182,495641185,495645346
RUE;Rue de Lanoret;DE LANORET;LANORET;164644811,471790965
RUE;Rue de Malabry;DE MALABRY;MALABRY;203807508
RUE;Rue de Penn Prat;DE PENN PRAT;PRAT;149811365,163839140,163839141,472555174
RUE;Rue de Penn er Lann;DE PENN ER LANN;LANN;165842793
RUE;Rue de Sainte-Anne d'Auray;DE SAINTE ANNE D AURAY;AURAY;173167130,470231491,494861094,494861096,497105384
RUE;Rue de Verdun;DE VERDUN;VERDUN;157768752,471790960,473088084
RUE;Rue de l'Église;DE L EGLISE;EGLISE;163839195,469740089,469740091,469740092,470231404
RUE;Rue de l'Étang;DE L ETANG;ETANG;149801255,469744098
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;157770086,470314440,470314441,470314442
RUE;Rue de la Diligence;DE LA DILIGENCE;DILIGENCE;163839177,469740095,497105390
RUE;Rue de la Fontaine Saint-Bieuzy;DE LA FONTAINE SAINT BIEUZY;BIEUZY;244934066,473051635,497091711,497091712,497091715
RUE;Rue de la Forge;DE LA FORGE;FORGE;163509227
RUE;Rue de la Gare;DE LA GARE;GARE;300587938,471789985,471789991,471789993,471789995,489746931,495641170,495641173,495641177,495641180
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;149801262,469744093,470314430
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;157770084,172969487,172969488,473096646,473096648
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;157768755,470231371
RUE;Rue des Fleurs;DES FLEURS;FLEURS;157770469
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;157768760,469740103,469740105,469740107,469740108,469740117,473090668,489746940,489746941
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;157768758
RUE;Rue du Bois de Castille;DU BOIS DE CASTILLE;CASTILLE;143306345
RUE;Rue du Château;DU CHATEAU;CHATEAU;149801279,317868839,423863000,423863001,469740109,469740110,469740119,469740913,497105361
RUE;Rue du Docteur Lanoé;DU DOCTEUR LANOE;LANOE;163509229,469740911,469740912
RUE;Rue du Docteur Pascal;DU DOCTEUR PASCAL;PASCAL;423862997,423862998,469744099,473091426
RUE;Rue du Goh Forn;DU GOH FORN;FORN;204853970,469740914
RUE;Rue du Goh Lanno;DU GOH LANNO;LANNO;283925780,469745887,469745893
RUE;Rue du Guern;DU GUERN;GUERN;163509223,202662223,470314422,470314423,470314425,470314427
RUE;Rue du Hirello;DU HIRELLO;HIRELLO;163839194,300587943,469740905,469740906,489746939,609800237
RUE;Rue du Lenno;DU LENNO;LENNO;470231637,473088079,495641156,495641157,495641158,495641159
RUE;Rue du Maquis;DU MAQUIS;MAQUIS;157768753
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;320049718,469744094,469744096,489746937,497105389
RUE;Rue du Moustoir;DU MOUSTOIR;MOUSTOIR;149811370,244964981,473082583
RUE;Rue du Pondic;DU PONDIC;PONDIC;349323142,497105387,497105388
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;157770082,157770470,470231730,470314443
RUE;Rue du Tanin;DU TANIN;TANIN;157768761,497105371,497105377
RUE;Rue du Vorlen;DU VORLEN;VORLEN;471090823,471791328,471791409
RUE;Rue du Véniel;DU VENIEL;VENIEL;149801272
RUELLE;Ruelle Sant Guigner;SANT GUIGNER;GUIGNER;149801264
RUELLE;Ruelle du Lenno;DU LENNO;LENNO;157771879
RESIDENCE;Résidence Avel Dro;AVEL DRO;DRO;469928958
RESIDENCE;Résidence Bellevue;BELLEVUE;COUEDIC;149811369
RESIDENCE;Résidence Bod Ar Skaven;BOD AR SKAVEN;SKAVEN;495641174
RESIDENCE;Résidence Douar Melen;DOUAR MELEN;MELEN;203809251
RESIDENCE;Résidence En Dro;EN DRO;DRO;163509230
RESIDENCE;Résidence Hent Prado;HENT PRADO;PRADO;470231669,473087859,473090687,495641142
RESIDENCE;Résidence Hent Trez;HENT TREZ;TREZ;190348885
RESIDENCE;Résidence Kerleganno;KERLEGANNO;TREZ;190348887,190348888,469928935
RESIDENCE;Résidence La Madeleine;LA MADELEINE;MADELEINE;203807109,470314447,470314448
RESIDENCE;Résidence Lann André;LANN ANDRE;ANDRE;495626970
RESIDENCE;Résidence Le Lety;LE LETY;LETY;163839207,163839211,163839214,173076397,262419859,471789975,471789979,471789980,471789984
RESIDENCE;Résidence Parc Bras;PARC BRAS;BRAS;489746935
RESIDENCE;Résidence Park Yann;PARK YANN;YANN;470314419
RESIDENCE;Résidence Penn er Lann;PENN ER LANN;LANN;165842772,469745888,469745890
RESIDENCE;Résidence Porh Ker;PORH KER;KER;369358781
RESIDENCE;Résidence Poull Guidec;POULL GUIDEC;GUIDEC;470314421
RESIDENCE;Résidence Prad Guerno;PRAD GUERNO;GUERNO;470231522
RESIDENCE;Résidence Saint-Guénaël;SAINT GUENAEL;GUENAEL;469928950,469928952,469928953,469928954,469928955,469928956,469928957
RESIDENCE;Résidence Toul Chignan;TOUL CHIGNAN;CHIGNAN;163509231
RESIDENCE;Résidence ar Groëz Verr;AR GROEZ VERR;VERR;473082572
RESIDENCE;Résidence de la Croix Courte;DE LA CROIX COURTE;COURTE;472545438
RESIDENCE;Résidence des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;163509233
RESIDENCE;Résidence des Pins;DES PINS;PINS;32458804,32458805,32458806,473051678,473051679,473051680
