voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Général De Gaulle;GENERAL DE GAULLE;GAULLE;39146385,39146386,239028027,239028151,239274984,239275916,240826282,320221105
AVENUE;Avenue Jean Bouin;JEAN BOUIN;BOUIN;121703009,239438517,239851277,239852831,239853099,289573281
AVENUE;Avenue Jean Charmasson;JEAN CHARMASSON;CHARMASSON;238967023,239028690,239028888,240753968,240826279,395090951,395090952,395090954,395090955,395090958,395090963
AVENUE;Avenue Jean Monnet;JEAN MONNET;MONNET;235134752,240821277
AVENUE;Avenue Julien Guigue;JULIEN GUIGUE;GUIGUE;51756274,239076636,239860962,593471340
AVENUE;Avenue Louis Boudin;LOUIS BOUDIN;BOUDIN;217454831
AVENUE;Avenue Léon Reboul;LEON REBOUL;REBOUL;82685508
AVENUE;Avenue Marcel Jouveau;MARCEL JOUVEAU;JOUVEAU;239161362
AVENUE;Avenue Marie Mauron;MARIE MAURON;MAURON;239161360,240281071
AVENUE;Avenue Napoléon Bonaparte;NAPOLEON BONAPARTE;BONAPARTE;239870793
AVENUE;Avenue Voltaire Garcin;VOLTAIRE GARCIN;GARCIN;240591346,289253634
AVENUE;Avenue de Saint-Antoine;DE SAINT ANTOINE;ANTOINE;39146336,39146337,61597365,239155284,239156318,239156319,239156320,239156322,239156323,239156324
AVENUE;Avenue de l'Arc;DE L ARC;ARC;178884424,239325190
AVENUE;Avenue de l'Égalité;DE L EGALITE;EGALITE;320215813,320215815,320215818,463601384,463601385,582079943
AVENUE;Avenue de la Grande Marine;DE LA GRANDE MARINE;MARINE;188104379,320211719,320211721
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;79871564,239077060,239077961,320214808,320215497,320216261,320216262
AVENUE;Avenue de la Petite Marine;DE LA PETITE MARINE;MARINE;150920971
AVENUE;Avenue des Liserons;DES LISERONS;LISERONS;159141122,178884425
AVENUE;Avenue des Narcisses;DES NARCISSES;NARCISSES;54033297,54033298,233807790,233807791
AVENUE;Avenue des Quatre Otages;DES QUATRE OTAGES;OTAGES;9778880,240817873,499425719,606788876,606788877,606788878,606788879
AVENUE;Avenue des Sorgues;DES SORGUES;SORGUES;79866796,79866797,83273259,239161363,239161713,239874642,240530764,240530771,240530774,240751990,240751991,240751999,240752000,241755409,241755410,414186334
AVENUE;Avenue des joutes;DES JOUTES;JOUTES;239706263
AVENUE;Avenue du 8 Mai;DU 8 MAI;MAI;82686563,346620014
AVENUE;Avenue du Partage des Eaux;DU PARTAGE DES EAUX;EAUX;54033291,240249784
BOULEVARD;Boulevard Jean Courtet;JEAN COURTET;COURTET;239221316,239270047,240080609
BOULEVARD;Boulevard Paul Pons;PAUL PONS;PONS;53726551
CAMIN;Camin di Gaffo;DI GAFFO;GAFFO;83112825,124865666
CAMIN;Camin di Quastierdo;DI QUASTIERDO;QUASTIERDO;83239576
;Caumont;CAUMONT;GRANETS;138271797
CHEMIN;Chemin Elisabeth;ELISABETH;AVEUGLE;241760911
CHEMIN;Chemin Fond;FOND;DEYME;103233306
CHEMIN;Chemin Font de Galine;FONT DE GALINE;GALINE;79866804,79866814,79866815
CHEMIN;Chemin Traversier du Quartier Saint-Gervais;TRAVERSIER DU QUARTIER SAINT GERVAIS;GERVAIS;53020723
CHEMIN;Chemin de Beau Pré;DE BEAU PRE;PRE;83112824
CHEMIN;Chemin de Cheval Blanc;DE CHEVAL BLANC;BLANC;83698298,156620324,240751996
CHEMIN;Chemin de Chinchon;DE CHINCHON;CHINCHON;83705155
CHEMIN;Chemin de Cure Bourse;DE CURE BOURSE;BOURSE;355116679
CHEMIN;Chemin de Malassagne;DE MALASSAGNE;MALASSAGNE;133101518
CHEMIN;Chemin de Mangepan;DE MANGEPAN;MANGEPAN;83705033
CHEMIN;Chemin de Margoye;DE MARGOYE;MARGOYE;239958973
CHEMIN;Chemin de Montclard;DE MONTCLARD;MONTCLARD;46714189,239221310,239221311,240080610
CHEMIN;Chemin de Mousquety;DE MOUSQUETY;MOUSQUETY;46625516
CHEMIN;Chemin de Palerme;DE PALERME;PALERME;289246423
CHEMIN;Chemin de Reydet;DE REYDET;REYDET;156622709,167980618,167980624,239076635,395119714
CHEMIN;Chemin de Rigaulte;DE RIGAULTE;RIGAULTE;79866792
CHEMIN;Chemin de Romieu;DE ROMIEU;ROMIEU;5053069,61597386,187806017,235134748,319947731,386834253
CHEMIN;Chemin de Saint-Gervais;DE SAINT GERVAIS;GERVAIS;299051779
CHEMIN;Chemin de Saint-Jean;DE SAINT JEAN;JEAN;82985171,179455268,275091634,275091635
CHEMIN;Chemin de Saint-Pancrace;DE SAINT PANCRACE;PANCRACE;53726618
CHEMIN;Chemin de Saint-Véran;DE SAINT VERAN;VERAN;240221222
CHEMIN;Chemin de Velorgues à Sorguette;DE VELORGUES A SORGUETTE;SORGUETTE;54030471,159141125
CHEMIN;Chemin de Villebrune-Canorgue;DE VILLEBRUNE CANORGUE;CANORGUE;296458717
CHEMIN;Chemin de Villevieille;DE VILLEVIEILLE;VILLEVIEILLE;431595559
CHEMIN;Chemin de l'Escampon;DE L ESCAMPON;ESCAMPON;239960985
CHEMIN;Chemin de l'École;DE L ECOLE;ECOLE;83505491
CHEMIN;Chemin de l'École d'Agriculture;DE L ECOLE D AGRICULTURE;AGRICULTURE;235134745,239221312,239436376,239437320,239437322,240080611,240080613,289573284
CHEMIN;Chemin de l'Épervier;DE L EPERVIER;EPERVIER;239881919
CHEMIN;Chemin de la Brignane;DE LA BRIGNANE;BRIGNANE;124865082
CHEMIN;Chemin de la Brouillasse;DE LA BROUILLASSE;BROUILLASSE;50059751,289235684,355436832
CHEMIN;Chemin de la Carichone;DE LA CARICHONE;CARICHONE;79866816
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;43877326
CHEMIN;Chemin de la Combe d'Enfer;DE LA COMBE D ENFER;ENFER;303432165
CHEMIN;Chemin de la Croix;DE LA CROIX;CROIX;79866803
CHEMIN;Chemin de la Croix de Catré;DE LA CROIX DE CATRE;CATRE;53726616
CHEMIN;Chemin de la Durelle;DE LA DURELLE;DURELLE;53019867
CHEMIN;Chemin de la Farigoule;DE LA FARIGOULE;FARIGOULE;83275189
CHEMIN;Chemin de la Galère;DE LA GALERE;GALERE;43877316
CHEMIN;Chemin de la Gasqui;DE LA GASQUI;GASQUI;124865083
CHEMIN;Chemin de la Gaye;DE LA GAYE;GAYE;133103445
CHEMIN;Chemin de la Grande Bastide;DE LA GRANDE BASTIDE;BASTIDE;231074369
CHEMIN;Chemin de la Lône;DE LA LONE;LONE;233807726
CHEMIN;Chemin de la Maison d'Enfants;DE LA MAISON D ENFANTS;ENFANTS;61498393
CHEMIN;Chemin de la Muscadelle;DE LA MUSCADELLE;MUSCADELLE;188073790,240087764,622853143,622853148,622853150,622853152
CHEMIN;Chemin de la Parisienne;DE LA PARISIENNE;PARISIENNE;156630200
CHEMIN;Chemin de la Petite Guilaine;DE LA PETITE GUILAINE;GUILAINE;223996928
CHEMIN;Chemin de la Petite Isle;DE LA PETITE ISLE;ISLE;83099570,131888911,231419197,286594191,395075591,598514225
CHEMIN;Chemin de la Pierre Blanche;DE LA PIERRE BLANCHE;BLANCHE;241213225
CHEMIN;Chemin de la Pouyaque;DE LA POUYAQUE;POUYAQUE;156630201
CHEMIN;Chemin de la Sausine;DE LA SAUSINE;SAUSINE;83275188
CHEMIN;Chemin de la Serre;DE LA SERRE;SERRE;239069064
CHEMIN;Chemin de la Siouplait;DE LA SIOUPLAIT;SIOUPLAIT;167980629
CHEMIN;Chemin de la Tour de Camp;DE LA TOUR DE CAMP;CAMP;53282626
CHEMIN;Chemin de la Tour de Sabran;DE LA TOUR DE SABRAN;SABRAN;239959934
CHEMIN;Chemin des 5 Cantons;DES 5 CANTONS;CANTONS;39146383,103233221,240754376,240754377
CHEMIN;Chemin des Autures;DES AUTURES;AUTURES;82985170
CHEMIN;Chemin des Ballardes;DES BALLARDES;BALLARDES;154278177,233807715
CHEMIN;Chemin des Basses Florides;DES BASSES FLORIDES;FLORIDES;346629426
CHEMIN;Chemin des Busclats;DES BUSCLATS;BUSCLATS;83705041,156599868,156599870
CHEMIN;Chemin des Calades;DES CALADES;CALADES;53726617,223996918,223996919,289232544
CHEMIN;Chemin des Cats;DES CATS;CATS;83687410,83687413
CHEMIN;Chemin des Costières;DES COSTIERES;COSTIERES;346628504,346628582
CHEMIN;Chemin des Dames Roses;DES DAMES ROSES;ROSES;239201430,289231456
CHEMIN;Chemin des Deux Serres;DES DEUX SERRES;SERRES;110371524,548185684,548185690
CHEMIN;Chemin des Espélugues;DES ESPELUGUES;ESPELUGUES;37850423,83112823,395090949,395090950
CHEMIN;Chemin des Florides;DES FLORIDES;FLORIDES;110364665,346629058
CHEMIN;Chemin des Fontanelles;DES FONTANELLES;FONTANELLES;238959273
CHEMIN;Chemin des Madeleines;DES MADELEINES;MADELEINES;38634297
CHEMIN;Chemin des Nesquières;DES NESQUIERES;NESQUIERES;43877324
CHEMIN;Chemin des Névons;DES NEVONS;NEVONS;188075231
CHEMIN;Chemin des Paluds;DES PALUDS;PALUDS;289322956
CHEMIN;Chemin des Peyreras;DES PEYRERAS;PEYRERAS;239961286
CHEMIN;Chemin des Saules;DES SAULES;SAULES;239880683
CHEMIN;Chemin des Vignes Longues;DES VIGNES LONGUES;LONGUES;53726552,217730702,223996920
CHEMIN;Chemin du Bosquet;DU BOSQUET;BOSQUET;38634294,53019933
CHEMIN;Chemin du Canal;DU CANAL;CANAL;239960207
CHEMIN;Chemin du Castor;DU CASTOR;CASTOR;83099567,241759215,241759216
CHEMIN;Chemin du Cimetière Israelite;DU CIMETIERE ISRAELITE;ISRAELITE;240939994,613834431
CHEMIN;Chemin du Cros d'Enfer;DU CROS D ENFER;ENFER;124865084,500876399
CHEMIN;Chemin du Deyme;DU DEYME;DEYME;103233294
CHEMIN;Chemin du Grand Palais;DU GRAND PALAIS;PALAIS;53020728,554073401
CHEMIN;Chemin du Lagnien;DU LAGNIEN;LAGNIEN;54031364
CHEMIN;Chemin du Moulin Premier;DU MOULIN PREMIER;PREMIER;83249239
CHEMIN;Chemin du Névon;DU NEVON;NEVON;82686133,188074795,239879382
CHEMIN;Chemin du Petit Cancet;DU PETIT CANCET;CANCET;241208882
CHEMIN;Chemin du Petit Hopital;DU PETIT HOPITAL;HOPITAL;103233228
CHEMIN;Chemin du Pigeolet;DU PIGEOLET;PIGEOLET;83902148
CHEMIN;Chemin du Pont de la Sable;DU PONT DE LA SABLE;SABLE;43877323,54032946,239161364,239161365,239176633,239180652,240530766,240530770,431601260,478599283,478599284
CHEMIN;Chemin du Riotord;DU RIOTORD;RIOTORD;38634300
CHEMIN;Chemin le Clos des Oliviers;LE CLOS DES OLIVIERS;OLIVIERS;431598625,598514266
CITE;Cité Fabre de Sérignan;FABRE DE SERIGNAN;SERIGNAN;215294283
CLOS;Clos;;TERRASSES;83506209
CLOS;Clos de la Ricarde;DE LA RICARDE;RICARDE;83275926
CLOS;Clos de la Sausine;DE LA SAUSINE;SAUSINE;83276091
CLOS;Clos des Lavandes;DES LAVANDES;LAVANDES;83359810,83359813
COURS;Cours Alphonse Daudet;ALPHONSE DAUDET;DAUDET;82939531
COURS;Cours Anatole France;ANATOLE FRANCE;FRANCE;144879843,240747993,240747994
COURS;Cours Fernande Peyre;FERNANDE PEYRE;PEYRE;39146334,39146335,239083364,239083365,320221362,395090953,395090962
COURS;Cours Marcel Pagnol;MARCEL PAGNOL;PAGNOL;240281068
COURS;Cours René Char;RENE CHAR;CHAR;188075233,188075882,188075883,240822965
COURS;Cours Victor Hugo;VICTOR HUGO;HUGO;121703103,121703104,239758430,239860485,239860609,239860669
COURS;Cours de Verdun;DE VERDUN;VERDUN;83273266,240821258
COURS;Cours du Portalet;DU PORTALET;PORTALET;79866782
COURS;Cours Émile Zola;EMILE ZOLA;ZOLA;239077962,240821274,240821278,395119709,395119720
ESPLANADE;Esplanade Robert Vasse;ROBERT VASSE;VASSE;144879842
HAMEAU;Hameau de Crebessac;DE CREBESSAC;CREBESSAC;83698301
HAMEAU;Hameau de Mangepan;DE MANGEPAN;MANGEPAN;83705038
HAMEAU;Hameau de la Petite Sorgue;DE LA PETITE SORGUE;SORGUE;133101372
HAMEAU;Hameau des Névons;DES NEVONS;NEVONS;239377861
IMPASSE;Impasse Antonio Vivaldi;ANTONIO VIVALDI;VIVALDI;103233200
IMPASSE;Impasse Carnot;CARNOT;SAUREL;32989379
IMPASSE;Impasse Jean Bouin;JEAN BOUIN;BOUIN;83275930
IMPASSE;Impasse Jean Garcin;JEAN GARCIN;GARCIN;82985166
IMPASSE;Impasse Marie Mauron;MARIE MAURON;MAURON;82939528
IMPASSE;Impasse Peremenque;PEREMENQUE;ARENE;82985175
IMPASSE;Impasse Raspail;RASPAIL;1940;79871598
IMPASSE;Impasse Voltaire;VOLTAIRE;CARICHONE;79871553
IMPASSE;Impasse de Chinchon;DE CHINCHON;CHINCHON;83705034
IMPASSE;Impasse de la République;DE LA REPUBLIQUE;REPUBLIQUE;79871579
IMPASSE;Impasse de la Voie Ferrée;DE LA VOIE FERREE;FERREE;83359804
IMPASSE;Impasse des Colverts;DES COLVERTS;COLVERTS;239578734
IMPASSE;Impasse des Costières;DES COSTIERES;COSTIERES;346628276
IMPASSE;Impasse des Epinoches;DES EPINOCHES;EPINOCHES;82985168
IMPASSE;Impasse des Espelugues;DES ESPELUGUES;ESPELUGUES;83112826
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;83249242
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;240460784
IMPASSE;Impasse des Platrières;DES PLATRIERES;PLATRIERES;239577515
IMPASSE;Impasse des Pleiades;DES PLEIADES;PLEIADES;239272368,239272679
IMPASSE;Impasse des Vairons;DES VAIRONS;VAIRONS;82985173
IMPASSE;Impasse du Bosquet;DU BOSQUET;BOSQUET;83113125,239533945
IMPASSE;Impasse du Canotier;DU CANOTIER;CANOTIER;188074800
IMPASSE;Impasse du Docteur Saurel;DU DOCTEUR SAUREL;SAUREL;32989305,32989309
IMPASSE;Impasse du Gaz;DU GAZ;GAZ;239337045
IMPASSE;Impasse du Logis Vieux;DU LOGIS VIEUX;VIEUX;593889356
IMPASSE;Impasse du Martin Pêcheur;DU MARTIN PECHEUR;PECHEUR;192742078
IMPASSE;Impasse du Moulin Vert;DU MOULIN VERT;VERT;144883226
IMPASSE;Impasse du Petit Névon;DU PETIT NEVON;NEVON;238972129
IMPASSE;Impasse du Petit Paradis;DU PETIT PARADIS;PARADIS;239321436
IMPASSE;Impasse du Poète;DU POETE;POETE;178884422
IMPASSE;Impasse les Prés du Névon;LES PRES DU NEVON;NEVON;240822966
IMPASSE;Impasse privée;PRIVEE;NEVON;240920639
;L'esteu d'Ou Merle;L ESTEU D OU MERLE;MERLE;83099568
;Le Clos de Villevieille;LE CLOS DE VILLEVIEILLE;VILLEVIEILLE;83357816
;Le Clos de l'Isle;LE CLOS DE L ISLE;ISLE;83041154
;Le Clos de la Farigoule;LE CLOS DE LA FARIGOULE;FARIGOULE;83275186
;Le Clos du Soleil;LE CLOS DU SOLEIL;SOLEIL;83249238,83249240
;Le Domaine des Espeluques;LE DOMAINE DES ESPELUQUES;ESPELUQUES;83112829,83112830
;Le Hameau Saint-Laurent;LE HAMEAU SAINT LAURENT;LAURENT;83357819
;Le Hameau des Rebanas;LE HAMEAU DES REBANAS;REBANAS;83247350,275091637
;Le Pré du Cardinal;LE PRE DU CARDINAL;CARDINAL;83249244
;Le Venaissin;LE VENAISSIN;VENAISSIN;241069830
;Le Venasque;LE VENASQUE;VENASQUE;103233223,103233233,103233253
;Les Abricotiers;LES ABRICOTIERS;ABRICOTIERS;79866809
;Les Claies de l'Isle;LES CLAIES DE L ISLE;ISLE;83260467
;Les Jardins de Gaby;LES JARDINS DE GABY;GABY;431611380
;Les Jardins de la Muscadelle;LES JARDINS DE LA MUSCADELLE;MUSCADELLE;239029885
;Les Noyers;LES NOYERS;NOYERS;189799111
;Les Terrasses;LES TERRASSES;TERRASSES;83506208
;Les jardins de l'Isle;LES JARDINS DE L ISLE;ISLE;103233214
LOTISSEMENT;Lotissement Beaupré;BEAUPRE;ESPELUGUES;83112827
LOTISSEMENT;Lotissement Chalet;CHALET;NEVONS;239547233
LOTISSEMENT;Lotissement Claus Calendau;CLAUS CALENDAU;CALENDAU;188074784
LOTISSEMENT;Lotissement Laplasse;LAPLASSE;BOSQUET;83041341,598514261
LOTISSEMENT;Lotissement Le Hameau du Bosquet;LE HAMEAU DU BOSQUET;BOSQUET;83041339
LOTISSEMENT;Lotissement Les Marronniers;LES MARRONNIERS;MARRONNIERS;83356356,241755429
LOTISSEMENT;Lotissement Les Vertes Eaux;LES VERTES EAUX;EAUX;179810165,179810168,192742076
LOTISSEMENT;Lotissement Sylvestre;SYLVESTRE;MONNET;238920242
LOTISSEMENT;Lotissement de la Pradette;DE LA PRADETTE;PRADETTE;83275187,311020161
LOTISSEMENT;Lotissement la Prade;LA PRADE;PRADE;83275927
LOTISSEMENT;Lotissement le Cheval Blanc;LE CHEVAL BLANC;BLANC;83038813
LOTISSEMENT;Lotissement le Clos;LE CLOS;CLOS;83247348
LOTISSEMENT;Lotissement le Clos des Névons;LE CLOS DES NEVONS;NEVONS;109984890
LOTISSEMENT;Lotissement le Hameau des Rebanas;LE HAMEAU DES REBANAS;REBANAS;83247349
LOTISSEMENT;Lotissement le Planet;LE PLANET;PLANET;83359808
LOTISSEMENT;Lotissement le Provençal;LE PROVENCAL;PROVENCAL;83038814,241755430
LOTISSEMENT;Lotissement le Pré au Jonquille;LE PRE AU JONQUILLE;JONQUILLE;598514267,598514270
LOTISSEMENT;Lotissement le Saint-Laurent;LE SAINT LAURENT;LAURENT;83357818
LOTISSEMENT;Lotissement les Aubépines;LES AUBEPINES;AUBEPINES;83275192
LOTISSEMENT;Lotissement les Grands Sorgues;LES GRANDS SORGUES;SORGUES;82985164
LOTISSEMENT;Lotissement les Ligaoutes;LES LIGAOUTES;LIGAOUTES;83275191
LOTISSEMENT;Lotissement les Névons;LES NEVONS;NEVONS;144883227
LOTISSEMENT;Lotissement les Pléiades;LES PLEIADES;PLEIADES;159141124,241414238
MONTEE;Montée de la Brignane;DE LA BRIGNANE;BRIGNANE;83705036
MONTEE;Montée des Granets;DES GRANETS;GRANETS;133104631
PASSAGE;Passage du Mont de Piété;DU MONT DE PIETE;PIETE;32987381
PASSERELLE;Passerelle;;JOUTES;239710108,240821266,240821267,241755431
PASSERELLE;Passerelle Ceccarelli;CECCARELLI;PORTALET;79866784
PASSERELLE;Passerelle Emile Bertrand;EMILE BERTRAND;BERTRAND;79871589,598514290
PASSERELLE;Passerelle Paule Siffredi;PAULE SIFFREDI;SIFFREDI;355304254,598514284,598514285
PASSERELLE;Passerelle de la Médecine du Travail;DE LA MEDECINE DU TRAVAIL;TRAVAIL;239595601,241755432
PISTE;Piste entrainement pour chiens d'aveugle;ENTRAINEMENT POUR CHIENS D AVEUGLE;AVEUGLE;241755462
PLACE;Place Alphonse Daudet;ALPHONSE DAUDET;DAUDET;289703766
PLACE;Place René Char;RENE CHAR;CHAR;77196260,119625068
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;240817884
PONT;Pont;;LONE;233807795
PONT;Pont Léon Gambetta;LEON GAMBETTA;GAMBETTA;79866776,79866777,79866778
PONT;Pont d'Anagni;D ANAGNI;ANAGNI;144883091,188074782
PONT;Pont des Aubes;DES AUBES;AUBES;238968892
PONT;Pont du Portalet;DU PORTALET;PORTALET;79866786
PORTE;Porte de Bouïgas;DE BOUIGAS;BOUIGAS;53020022,61498398,61498399,79871608,79871609
QUAI;Quai Clovis Hugues;CLOVIS HUGUES;HUGUES;82685509
QUAI;Quai Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;24528854
QUAI;Quai Jean Jaurès;JEAN JAURES;JAURES;61498395
QUAI;Quai Lices Berthelot;LICES BERTHELOT;BERTHELOT;82685511
QUAI;Quai Rouget de Lisle;ROUGET DE LISLE;LISLE;77196250,598514288
QUAI;Quai de la Charité;DE LA CHARITE;CHARITE;97693746
;Rond - Point René Cassin;ROND   POINT RENE CASSIN;CASSIN;240282461
ROND POINT;Rond-Point Général de Gaulle;GENERAL DE GAULLE;GAULLE;9778878
ROND POINT;Rond-Point Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;27249499
ROND POINT;Rond-Point Place Victor Hugo;PLACE VICTOR HUGO;HUGO;32990022
ROND POINT;Rond-Point René Rambaud;RENE RAMBAUD;RAMBAUD;9778885,499398695,499425717,499425718
ROND POINT;Rond-Point du Portail d'Avignon;DU PORTAIL D AVIGNON;AVIGNON;9778881,499398696,499425720,499425721,508949492,508949493
ROUTE;Route d'Apt;D APT;APT;233807705,233807708,233807710,233807792,233807793,240248937,302971988,302971989,320233073,320233330,395075590,395075592,597032080,597032082
ROUTE;Route de Carpentras;DE CARPENTRAS;CARPENTRAS;32740579,32740581,32740582,32740584,32740586,32740587,61597384,156602635,239155285,239877949,240610099,253118767,320222682,320223151,320224985
ROUTE;Route de Caumont;DE CAUMONT;CAUMONT;103233226,239964045,240221223,275035452,437087972,437087973,582079945,582079946,598514203,598514205,625534881,625563788
ROUTE;Route de Cavaillon;DE CAVAILLON;CAVAILLON;5053696,9775762,9775763,28550852,28550853,28550854,39146388,238960636,239337044,240792838,241795544,253118766,316867523,395368984,395368988,395368991,395368994,508946490,508946491,508946663,552434810,552434811,582079944
ROUTE;Route de Fontaine de Vaucluse;DE FONTAINE DE VAUCLUSE;VAUCLUSE;32740576,240139590,240265610,240265612,565462145
ROUTE;Route de Lagnes;DE LAGNES;LAGNES;110006697
ROUTE;Route de Robion;DE ROBION;ROBION;77394381,188077939
ROUTE;Route de Saumane;DE SAUMANE;SAUMANE;61509923
ROUTE;Route de Velleron;DE VELLERON;VELLERON;110963030
ROUTE;Route de la Roque-sur-Pernes;DE LA ROQUE SUR PERNES;PERNES;239157163
ROUTE;Route des Courses;DES COURSES;COURSES;46627166,82214669
ROUTE;Route des Lagnes;DES LAGNES;LAGNES;27583904
ROUTE;Route du Petit Palais;DU PETIT PALAIS;PALAIS;305494156,549881322
ROUTE;Route du Thor;DU THOR;THOR;14329490,23388645,23388646,39146382,240220223,240747997,320208255,320211351,320211354,320213405,320213575,395123920,395123922,482805289,482805290,482805292
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;32990959,128413894,128413895
RUE;Rue Alphonse Benoit;ALPHONSE BENOIT;BENOIT;32990351
RUE;Rue Andre Autheman (Felibre 1820-1903);ANDRE AUTHEMAN (FELIBRE 1820 1903);1903);97693750,239377586
RUE;Rue Carnot;CARNOT;REPUBLIQUE;32987376,161221727
RUE;Rue Danton;DANTON;SAUREL;32989646,128413896,128413897
RUE;Rue Denfert Rochereau;DENFERT ROCHEREAU;ROCHEREAU;43877333,161292027
RUE;Rue Docteur Jean Roux;DOCTEUR JEAN ROUX;ROUX;32990355
RUE;Rue Dorée;DOREE;CREDIT;32988643
RUE;Rue Emile Char;EMILE CHAR;CHAR;32990037
RUE;Rue Ernest Feuillet;ERNEST FEUILLET;FEUILLET;32990021
RUE;Rue Garibaldi;GARIBALDI;HUGO;32990025
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;32986518,239339090,240817875,240817885
RUE;Rue Lamartine;LAMARTINE;SAUREL;32989649,161292029
RUE;Rue Ledru Rollin;LEDRU ROLLIN;ROLLIN;32987378
RUE;Rue Lirette;LIRETTE;MONITION;32989292
RUE;Rue Marius Jouveau;MARIUS JOUVEAU;JOUVEAU;46779847
RUE;Rue Michelet;MICHELET;MONITION;32989295
RUE;Rue Molière;MOLIERE;SAUREL;32989648
RUE;Rue Pasteur;PASTEUR;SAUREL;32990019
RUE;Rue Paul Arène;PAUL ARENE;ARENE;82985174
RUE;Rue Paul Pallen;PAUL PALLEN;PALLEN;82985180
RUE;Rue Paul. Monition;PAUL  MONITION;MONITION;32989289
RUE;Rue Pont Jullian;PONT JULLIAN;JULLIAN;32989298
RUE;Rue Raspail;RASPAIL;CARPENTRAS;32986512
RUE;Rue Reboutade;REBOUTADE;VILLE;32990859
RUE;Rue Rose Goudard;ROSE GOUDARD;GOUDARD;32986513,79866774,79871578
RUE;Rue Roumanille;ROUMANILLE;CARICHONE;79871557
RUE;Rue Théodore Aubanel;THEODORE AUBANEL;AUBANEL;79871593
RUE;Rue Théophile Jean;THEOPHILE JEAN;JEAN;79871575
RUE;Rue Valmy;VALMY;SAUREL;32989647
RUE;Rue Voltaire;VOLTAIRE;GOUDARD;32986514,79871554
RUE;Rue de Clairefontaine;DE CLAIREFONTAINE;CLAIREFONTAINE;239965429
RUE;Rue de L'Anguille;DE L ANGUILLE;ANGUILLE;79871600
RUE;Rue de L'Ecrevisse;DE L ECREVISSE;ECREVISSE;79871592
RUE;Rue de Liron;DE LIRON;LIRON;112559282
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;32990856
RUE;Rue de la Flûte;DE LA FLUTE;FLUTE;32990042
RUE;Rue de la Loutre;DE LA LOUTRE;LOUTRE;32988645
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;32987374
