voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Amaryllis;DES AMARYLLIS;AMARYLLIS;133318027
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;132674351
IMPASSE;Impasse des Bosquets;DES BOSQUETS;BOSQUETS;132674354
IMPASSE;Impasse des Bougainvillées;DES BOUGAINVILLEES;BOUGAINVILLEES;133318028
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;132760314
IMPASSE;Impasse des Charmilles;DES CHARMILLES;CHARMILLES;132760315
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;132674350
IMPASSE;Impasse des Gîtes;DES GITES;GITES;132760316
IMPASSE;Impasse des Halbrans;DES HALBRANS;HALBRANS;325885388
IMPASSE;Impasse des Halliers;DES HALLIERS;HALLIERS;132674355,132674356
IMPASSE;Impasse des Hibiscus;DES HIBISCUS;HIBISCUS;133318029,133318030
IMPASSE;Impasse des Margelles;DES MARGELLES;MARGELLES;132674357
IMPASSE;Impasse des Martins Pêcheurs;DES MARTINS PECHEURS;PECHEURS;284651284
IMPASSE;Impasse des Meuniers;DES MEUNIERS;MEUNIERS;284651285
IMPASSE;Impasse des Néfles;DES NEFLES;NEFLES;132674358
IMPASSE;Impasse des Prunelles;DES PRUNELLES;PRUNELLES;132674359,132674360
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;132760317
IMPASSE;Impasse du Colonel Albert Roulleau;DU COLONEL ALBERT ROULLEAU;ROULLEAU;133661126
IMPASSE;Impasse du Coudrier;DU COUDRIER;COUDRIER;325888306
IMPASSE;Impasse du Puisatier;DU PUISATIER;PUISATIER;132674622,284651288
IMPASSE;Impasse du Verger;DU VERGER;VERGER;617092466,617092467
;Le Clos de la Fontaine;LE CLOS DE LA FONTAINE;FONTAINE;132674361
PLACE;Place de la Résistance et Maquis;DE LA RESISTANCE ET MAQUIS;MAQUIS;133318031
PLACE;Place des Abrifaits;DES ABRIFAITS;ABRIFAITS;132674362
PLACE;Place des Baradelles;DES BARADELLES;BARADELLES;132674388,284651290
PLACE;Place du Grand Pré;DU GRAND PRE;PRE;132674623
PLACE;Place du Prieuré;DU PRIEURE;PRIEURE;617033853,617033855,617033857,617749093
ROND POINT;Rond-Point des Anciens Combattants d'Agrique;DES ANCIENS COMBATTANTS D AGRIQUE;AGRIQUE;376729294
ROUTE;Route de Dompierre;DE DOMPIERRE;DOMPIERRE;278520336,483269171,603830256,605705500,606031815,617033866,617051277,617051280,663605549
RUE;Rue Abbé Babinot;ABBE BABINOT;BABINOT;421551920,421551924
RUE;Rue Adrienne Bolland;ADRIENNE BOLLAND;BOLLAND;133318024,133318038
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;133318033
RUE;Rue Auguste Berthommé;AUGUSTE BERTHOMME;BERTHOMME;132760318
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;133318036
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;40188181,133318035
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;133318037
RUE;Rue Justinien Gillaizeau;JUSTINIEN GILLAIZEAU;GILLAIZEAU;132760319,132760320
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;133318040
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;130061567
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;325903745
RUE;Rue Maurice Bouchière;MAURICE BOUCHIERE;BOUCHIERE;132760321,132760322
RUE;Rue Paul Pasquereau;PAUL PASQUEREAU;PASQUEREAU;376729295
RUE;Rue René Couzinet;RENE COUZINET;COUZINET;133318034
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;311693087
RUE;Rue Sainte-Élise;SAINTE ELISE;ELISE;133318041
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;130061577
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;37808152,229678939
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;132656250
RUE;Rue de la Joussemelière;DE LA JOUSSEMELIERE;JOUSSEMELIERE;132674364,372881206
RUE;Rue de la Margerie;DE LA MARGERIE;MARGERIE;132656253
RUE;Rue de la Martinière;DE LA MARTINIERE;MARTINIERE;132674365,372881213,372881216,376729298,604284590
RUE;Rue de la Maréchalerie;DE LA MARECHALERIE;MARECHALERIE;133318042
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;284651295
RUE;Rue de la Paix;DE LA PAIX;PAIX;284651296
RUE;Rue des Abrifaits;DES ABRIFAITS;ABRIFAITS;132674366,132674367,372881209
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;132760324,132760325
RUE;Rue des Baradelles;DES BARADELLES;BARADELLES;132674368
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;132760326,284651297
RUE;Rue des Chênes;DES CHENES;CHENES;132760327
RUE;Rue des Cormiers;DES CORMIERS;CORMIERS;132674369,132674370
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;132674371,372881211
RUE;Rue des Frênes;DES FRENES;FRENES;132760328
RUE;Rue des Jardins;DES JARDINS;JARDINS;132674372
RUE;Rue des Landes;DES LANDES;LANDES;132760329
RUE;Rue des Lingères;DES LINGERES;LINGERES;133318043,617033863
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;325885389,325885390
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;133318044
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;132760330
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;132760331
RUE;Rue des Poirières;DES POIRIERES;POIRIERES;132674373,132674374,325913264
RUE;Rue des Prés Hauts;DES PRES HAUTS;HAUTS;132674375,132674376
RUE;Rue des Rochettes;DES ROCHETTES;ROCHETTES;40709675,617087682,617173390
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;325885391
RUE;Rue des Saules;DES SAULES;SAULES;132760332
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;617033860,617749094
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;132674349
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;132760333
RUE;Rue des Étangs;DES ETANGS;ETANGS;132674377
RUE;Rue du Bois Noir;DU BOIS NOIR;NOIR;68674909
RUE;Rue du Chapelain;DU CHAPELAIN;CHAPELAIN;132760334
RUE;Rue du Coudrier;DU COUDRIER;COUDRIER;325888307
RUE;Rue du Grand Pré;DU GRAND PRE;PRE;132674378,132674621
RUE;Rue du Houx;DU HOUX;HOUX;132760335
RUE;Rue du Maquis R1;DU MAQUIS R1;R1;133661130
RUE;Rue du Moulin;DU MOULIN;MOULIN;132674379,284651301,372881220,617172457,628819818
RUE;Rue du Moulinet;DU MOULINET;MOULINET;132674380
RUE;Rue du Pareau;DU PAREAU;PAREAU;61417504,228108715,229678942,372881203,647657403
RUE;Rue du Séjour;DU SEJOUR;SEJOUR;292318659
RUE;Rue du Vieux Bourg;DU VIEUX BOURG;BOURG;132674381,617033865
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;51330093,219760522,219760524,220139906,220139907,311693086
RESIDENCE;Résidence de la Margerie;DE LA MARGERIE;MARGERIE;132674382,132674383
VOIE;Voie des Gâts;DES GATS;GATS;96345571
