voie;name;name_norm;last_word_norm;ways
RUE;Rue Chantelune;CHANTELUNE;PINEAU;67602882
RUE;Rue Charles Potiron;CHARLES POTIRON;POTIRON;365632017
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;73737614,391048504,567811589,567811590
RUE;Rue Chevreau;CHEVREAU;PRIEUR;390861976
RUE;Rue Etienne de Contigné;ETIENNE DE CONTIGNE;CONTIGNE;199500093
RUE;Rue Eugène Forget;EUGENE FORGET;FORGET;391045769,391045770
RUE;Rue Flandres Dunkerque 1940;FLANDRES DUNKERQUE 1940;1940;467667045
RUE;Rue François Brichet;FRANCOIS BRICHET;BRICHET;391048505
RUE;Rue Gaston Zénon;GASTON ZENON;ZENON;397668574
RUE;Rue Henri Lebasque;HENRI LEBASQUE;LEBASQUE;391071921,567811592
RUE;Rue Jacques Marin;JACQUES MARIN;MARIN;129827124
RUE;Rue Jean Foyer;JEAN FOYER;FOYER;391048507
RUE;Rue Marius Briand;MARIUS BRIAND;BRIAND;21049327
RUE;Rue Maurice Allard;MAURICE ALLARD;ALLARD;467667049
RUE;Rue Max Richard;MAX RICHARD;RICHARD;390881682
RUE;Rue Monseigneur de Couëtus;MONSEIGNEUR DE COUETUS;COUETUS;391048506
RUE;Rue Nationale;NATIONALE;CONRAIRIE;73725064,567811591
RUE;Rue Normandie-Niemen;NORMANDIE NIEMEN;NIEMEN;391052178
RUE;Rue Paul Cherbonneau;PAUL CHERBONNEAU;CHERBONNEAU;259732233,391045771
RUE;Rue Rémi Oriot;REMI ORIOT;ORIOT;397668575
RUE;Rue Saint-Barnabé;SAINT BARNABE;BARNABE;199500095
RUE;Rue Tranchepied;TRANCHEPIED;JUVARDEIL;38071330
RUE;Rue Vieille Rue;VIEILLE RUE;RUE;67602594
RUE;Rue Yves Manceau;YVES MANCEAU;MANCEAU;555788300
RUE;Rue de Bel Air;DE BEL AIR;AIR;177198846
RUE;Rue de Brissarthe;DE BRISSARTHE;BRISSARTHE;555799009
RUE;Rue de Chantehune;DE CHANTEHUNE;CHANTEHUNE;67602883
RUE;Rue de Cherré;DE CHERRE;CHERRE;73721744,467667106,467667107
RUE;Rue de Cré;DE CRE;CRE;391411781
RUE;Rue de Maugendries;DE MAUGENDRIES;MAUGENDRIES;177081448
RUE;Rue de l'Aiguillerie;DE L AIGUILLERIE;AIGUILLERIE;467667088
RUE;Rue de l'Oisellerie;DE L OISELLERIE;OISELLERIE;73721750
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;390881687
RUE;Rue de l'Église;DE L EGLISE;EGLISE;67602660,73725049,390861977
RUE;Rue de la Bourrelerie;DE LA BOURRELERIE;BOURRELERIE;609975627
RUE;Rue de la Cure;DE LA CURE;CURE;177081449
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;177197837
RUE;Rue de la Forge;DE LA FORGE;FORGE;67496529
RUE;Rue de la Gare;DE LA GARE;GARE;467667109,467667113
RUE;Rue de la Graineterie;DE LA GRAINETERIE;GRAINETERIE;391071922,508934621
RUE;Rue de la Grand Maison;DE LA GRAND MAISON;MAISON;391411782,391411783
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;391071923
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;73725055
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;397668576
RUE;Rue de la Maladrerie;DE LA MALADRERIE;MALADRERIE;467667094
RUE;Rue de la Poste;DE LA POSTE;POSTE;67494696,390861979,567811593
RUE;Rue de la Remaroutière;DE LA REMAROUTIERE;REMAROUTIERE;177198858
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;67602545
RUE;Rue de la Salmonière;DE LA SALMONIERE;SALMONIERE;177198844
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;67602539
RUE;Rue de la Vieille Cour;DE LA VIEILLE COUR;COUR;391411784
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;390861980
RUE;Rue des Bateliers;DES BATELIERS;BATELIERS;229699523
RUE;Rue des Burons;DES BURONS;BURONS;390861981
RUE;Rue des Charmes;DES CHARMES;CHARMES;390861982
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;67602543,177076785
RUE;Rue des Chênes;DES CHENES;CHENES;199500090
RUE;Rue des Combattants;DES COMBATTANTS;COMBATTANTS;67602548
RUE;Rue des Comptines;DES COMPTINES;COMPTINES;391052179
RUE;Rue des Cormiers;DES CORMIERS;CORMIERS;266723675
RUE;Rue des Cèdres Bleus;DES CEDRES BLEUS;BLEUS;391071924
RUE;Rue des Fleurs;DES FLEURS;FLEURS;390881689
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;266873795
RUE;Rue des Gardons;DES GARDONS;GARDONS;467667061
RUE;Rue des Loges;DES LOGES;LOGES;367133188
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;365632024
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;390881690,391052180
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;76357119
RUE;Rue des Mesliers;DES MESLIERS;MESLIERS;266723678
RUE;Rue des Moulins;DES MOULINS;MOULINS;73725044,261419198
RUE;Rue des Mésanges;DES MESANGES;MESANGES;266879213
RUE;Rue des Noirettes;DES NOIRETTES;NOIRETTES;177078388,177294930,514822813
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;76357261,390881691
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;397668577
RUE;Rue des Palmiers;DES PALMIERS;PALMIERS;67603587
RUE;Rue des Panges;DES PANGES;PANGES;67496534
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;67602542
RUE;Rue des Pierres Blanches;DES PIERRES BLANCHES;BLANCHES;467667032
RUE;Rue des Ricognets;DES RICOGNETS;RICOGNETS;67602596
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;73725043,266877531,390881692
RUE;Rue des Ruisseaux;DES RUISSEAUX;RUISSEAUX;177079824
RUE;Rue des Serres;DES SERRES;SERRES;67603294,592019053
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;266723685
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;76357118,177198962
RUE;Rue des Vergers;DES VERGERS;VERGERS;266873799
RUE;Rue des Vignes;DES VIGNES;VIGNES;177198845
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;177079823,390861983
RUE;Rue du Bon Port;DU BON PORT;PORT;390861984
RUE;Rue du Capitaine Mailfert;DU CAPITAINE MAILFERT;MAILFERT;391052177
RUE;Rue du Chanoine Mercerolle;DU CHANOINE MERCEROLLE;MERCEROLLE;390861985
RUE;Rue du Chanoine Pineau;DU CHANOINE PINEAU;PINEAU;67602835
RUE;Rue du Clos;DU CLOS;CLOS;391071925
RUE;Rue du Clos du Bois;DU CLOS DU BOIS;BOIS;555788298
RUE;Rue du Câble;DU CABLE;CABLE;266719646,467667052
RUE;Rue du Docteur Chailloux;DU DOCTEUR CHAILLOUX;CHAILLOUX;21049547,567811594
RUE;Rue du Faubourg Joly;DU FAUBOURG JOLY;JOLY;129826381
RUE;Rue du Grand Chemin;DU GRAND CHEMIN;CHEMIN;391411785
RUE;Rue du Grézeau;DU GREZEAU;GREZEAU;67453648
RUE;Rue du Guérichault;DU GUERICHAULT;GUERICHAULT;177079820,177079822,199500099,199500100,624732721
RUE;Rue du Général Berton;DU GENERAL BERTON;BERTON;230989679
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;391052181,391052182
RUE;Rue du Liage;DU LIAGE;LIAGE;467667072
RUE;Rue du Mail;DU MAIL;MAIL;467667073
RUE;Rue du Marché;DU MARCHE;MARCHE;390881693
RUE;Rue du Muguet;DU MUGUET;MUGUET;157229009,177198863
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;467667048
RUE;Rue du Parc;DU PARC;PARC;67602655,508934620
RUE;Rue du Plat d'Étain;DU PLAT D ETAIN;ETAIN;391411786
RUE;Rue du Pont;DU PONT;PONT;391411787
RUE;Rue du Pont Bréon;DU PONT BREON;BREON;199500096
RUE;Rue du Porage;DU PORAGE;PORAGE;397668579
RUE;Rue du Port;DU PORT;PORT;73725041,526486062
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;391411788
RUE;Rue du Pyron;DU PYRON;PYRON;391052183
RUE;Rue du Stade;DU STADE;STADE;390861986,390881694,390881695,391052174
RUE;Rue du Taillis;DU TAILLIS;TAILLIS;364736854
RUE;Rue du Tour du Mur;DU TOUR DU MUR;MUR;67602547,67602656,508934619
RUE;Rue du Verger;DU VERGER;VERGER;177191445
RUE;Rues des Érables;S DES ERABLES;ERABLES;390881696
RESIDENCE;Résidence de l'Arche;DE L ARCHE;ARCHE;220580803,391052184
SQUARE;Square Charles 1er d'Albret;CHARLES 1ER D ALBRET;ALBRET;467667022
SQUARE;Square Charles d'Albret;CHARLES D ALBRET;ALBRET;266726071
SQUARE;Square de la Tannerie;DE LA TANNERIE;TANNERIE;67602544
SQUARE;Square des Azalées;DES AZALEES;AZALEES;391071926
SQUARE;Square des Fontaines;DES FONTAINES;FONTAINES;467667054,467667085,467667086
SQUARE;Square des Fougères;DES FOUGERES;FOUGERES;177191116
SQUARE;Square des Narcisses;DES NARCISSES;NARCISSES;391071927
SQUARE;Square des Opalines;DES OPALINES;OPALINES;266885230
SQUARE;Square des Orchidées;DES ORCHIDEES;ORCHIDEES;391052185
SQUARE;Square des Ormeaux;DES ORMEAUX;ORMEAUX;390881697,397668581
SQUARE;Square des Rubis;DES RUBIS;RUBIS;266885240
;Vieille Rue;VIEILLE RUE;RUE;67602546
VILLAGE;Village du Clos;DU CLOS;CLOS;177190815
VOIE;Voie Hercule de Charnace;HERCULE DE CHARNACE;CHARNACE;559156660
