voie;name;name_norm;last_word_norm;ways
ROUTE;Route d'Alès;D ALES;ALES;365951549
ROUTE;Route de Lézan;DE LEZAN;LEZAN;25383206,660154190
ROUTE;Route de Montpellier;DE MONTPELLIER;MONTPELLIER;365951550
ROUTE;Route des Cévennes;DES CEVENNES;CEVENNES;365951551
ROUTE;Route des Deux Villages;DES DEUX VILLAGES;VILLAGES;211017509
ROUTE;Route du Mas Miger;DU MAS MIGER;MIGER;74946569
ROUTE;Route du Soleil;DU SOLEIL;SOLEIL;222531156,365951553
RUE;Rue Basse de la Tour;BASSE DE LA TOUR;TOUR;210593715
RUE;Rue Droite;DROITE;CENTRE;210833034
RUE;Rue Rescoundudo;RESCOUNDUDO;CENTRE;210833029
RUE;Rue Transversale;TRANSVERSALE;CROIX;210593710
RUE;Rue de la Calade;DE LA CALADE;CALADE;211012146
RUE;Rue de la Cantonade;DE LA CANTONADE;CANTONADE;369248236
RUE;Rue de la Ferme;DE LA FERME;FERME;210593696
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;210593701
RUE;Rue de la Montagnade;DE LA MONTAGNADE;MONTAGNADE;211163753
RUE;Rue de la Pompe;DE LA POMPE;POMPE;211163754
RUE;Rue de la Poste;DE LA POSTE;POSTE;25587148
RUE;Rue de la Roque;DE LA ROQUE;ROQUE;210833030
RUE;Rue de la Roquette;DE LA ROQUETTE;ROQUETTE;369248237
RUE;Rue des Aires;DES AIRES;AIRES;210593695
RUE;Rue des Camisards;DES CAMISARDS;CAMISARDS;211017505
RUE;Rue des Commerçants;DES COMMERCANTS;COMMERCANTS;210833031
RUE;Rue des Estivants;DES ESTIVANTS;ESTIVANTS;210833032
RUE;Rue des Frigoulières;DES FRIGOULIERES;FRIGOULIERES;210593699
RUE;Rue des Écoles;DES ECOLES;ECOLES;49068252
RUE;Rue du Centre;DU CENTRE;CENTRE;210833033
RUE;Rue du Chemin Vieux;DU CHEMIN VIEUX;VIEUX;210460569
RUE;Rue du Temple;DU TEMPLE;TEMPLE;210593697
