voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Forêt-Noire;DE LA FORET NOIRE;NOIRE;131332077
RUE;Rue de la Garonne;DE LA GARONNE;GARONNE;135551599
RUE;Rue de la Hase;DE LA HASE;HASE;135797969
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;95910462
RUE;Rue de la Loire;DE LA LOIRE;LOIRE;135551600
RUE;Rue de la Mésange;DE LA MESANGE;MESANGE;95910460
RUE;Rue de la Niederau;DE LA NIEDERAU;NIEDERAU;95910440
RUE;Rue de la Poste;DE LA POSTE;POSTE;131332075
RUE;Rue de la Retraite;DE LA RETRAITE;RETRAITE;95910472,544739808
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;131391322
RUE;Rue de la Saône;DE LA SAONE;SAONE;135551601
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;95910443,95910464,95910467,95910496
RUE;Rue de la Seine;DE LA SEINE;SEINE;95910477
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;95910502,134132603
RUE;Rue de la Ville;DE LA VILLE;VILLE;134099674,544739807
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;197005039
RUE;Rue des Bons Voisins;DES BONS VOISINS;VOISINS;133951590
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;131344974
RUE;Rue des Champs;DES CHAMPS;CHAMPS;95910455
RUE;Rue des Cordiers;DES CORDIERS;CORDIERS;95910471
RUE;Rue des Cygnes;DES CYGNES;CYGNES;133753972
RUE;Rue des Faisans;DES FAISANS;FAISANS;95910490
RUE;Rue des Fusiliers Marins;DES FUSILIERS MARINS;MARINS;95910438,219959784
RUE;Rue des Hérauts;DES HERAUTS;HERAUTS;95910504
RUE;Rue des Jardins;DES JARDINS;JARDINS;95910465
RUE;Rue des Juifs;DES JUIFS;JUIFS;131335175,131391323,489044582
RUE;Rue des Maçons;DES MACONS;MACONS;133753973
RUE;Rue des Noyers;DES NOYERS;NOYERS;134132604,489044577,544739806
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;135908423
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;95910457,95910476
RUE;Rue des Prés;DES PRES;PRES;95910461
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;133544959
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;95910484
RUE;Rue des Sports;DES SPORTS;SPORTS;197342113
RUE;Rue des Tuiles;DES TUILES;TUILES;134132605
RUE;Rue des Vosges;DES VOSGES;VOSGES;95910453
RUE;Rue du Canal;DU CANAL;CANAL;95910492
RUE;Rue du Cerf;DU CERF;CERF;95910481
RUE;Rue du Château;DU CHATEAU;CHATEAU;123954901,133394532
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;45312382,95910474,119559014,205605912,544739810,544739811
RUE;Rue du Jeu des Enfants;DU JEU DES ENFANTS;ENFANTS;131332076,133753974,488798091
RUE;Rue du Moulin;DU MOULIN;MOULIN;95910486,133394530,133394531,133951591,133951592,135908424,135908425,145148940,390302791,544740461
RUE;Rue du Rhin;DU RHIN;RHIN;22795489,131332073,133625199,133625200,133753975,133753976,233264614,233264615
RUE;Rue du Rhône;DU RHONE;RHONE;135515412,197342114
RUE;Rue Édouard Kapp;EDOUARD KAPP;KAPP;95910441
