voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;325900800
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;79364945
RUE;Rue de la Panneterie;DE LA PANNETERIE;PANNETERIE;274163983
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;325900801
RUE;Rue de la Taconnière;DE LA TACONNIERE;TACONNIERE;325900802,325900803
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;325900804
RUE;Rue des Charrières;DES CHARRIERES;CHARRIERES;246234885,246234886
RUE;Rue des Coévrons;DES COEVRONS;COEVRONS;339969892
RUE;Rue des Grands Jardins;DES GRANDS JARDINS;JARDINS;158587532
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;325900805
RUE;Rue des Sports;DES SPORTS;SPORTS;325900806
RUE;Rue du Bouqueteau;DU BOUQUETEAU;BOUQUETEAU;310250198
RUE;Rue du Camp des Anglais;DU CAMP DES ANGLAIS;ANGLAIS;339969890
RUE;Rue du Docteur Kelle;DU DOCTEUR KELLE;KELLE;325900807
RUE;Rue du Four;DU FOUR;FOUR;158588387
RUE;Rue du Grenier à Sel;DU GRENIER A SEL;SEL;158588390
RUE;Rue du Maine;DU MAINE;MAINE;158587526
RUE;Rue du Pavé;DU PAVE;PAVE;310250197
RUE;Rue du Petit Rocher;DU PETIT ROCHER;ROCHER;154333304
RUE;Rue du Pont d'Erve;DU PONT D ERVE;ERVE;246234894,246234895,246234896,246234897,246234898
RUE;Rue du Verger;DU VERGER;VERGER;158587534,310108929
RUELLE;Ruelle de la Mare Noire;DE LA MARE NOIRE;NOIRE;246234888
RUELLE;Ruelle du Pressoir;DU PRESSOIR;PRESSOIR;246234889
