voie;name;name_norm;last_word_norm;ways
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;28939285
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;28939276,28939278
RUE;Rue Fontaine de Montigné;FONTAINE DE MONTIGNE;MONTIGNE;28577544,28756081,619283772
RUE;Rue Franz Schubert;FRANZ SCHUBERT;SCHUBERT;28939279
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;28939000
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;28939284
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;28948053,352359932
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;28939282,28948049,28948052
RUE;Rue Lieutenant-Colonel Dubois;LIEUTENANT COLONEL DUBOIS;DUBOIS;5367664,628882907
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;28938999
RUE;Rue Louise Labbé;LOUISE LABBE;LABBE;28939004,330810831
RUE;Rue Ludwig Van Beethoven;LUDWIG VAN BEETHOVEN;BEETHOVEN;28939273
RUE;Rue Léon Levrel;LEON LEVREL;LEVREL;28939100
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;28948048
RUE;Rue Pointe de Corsen;POINTE DE CORSEN;CORSEN;531321904
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;28938998
RUE;Rue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;28939277
RUE;Rue d'Houat;D HOUAT;HOUAT;28587011
RUE;Rue d'Hoëdic;D HOEDIC;HOEDIC;28587014,352359933
RUE;Rue d'Ilur;D ILUR;ILUR;146931748
RUE;Rue d'Ouessant;D OUESSANT;OUESSANT;422677606,422677607
RUE;Rue de Belle-Île;DE BELLE ILE;ILE;604388348,615634232
RUE;Rue de Boaré;DE BOARE;BOARE;28939009
RUE;Rue de Drénec;DE DRENEC;DRENEC;146931754
RUE;Rue de Logoden;DE LOGODEN;LOGODEN;146931756,146931757,146931759
RUE;Rue de Lorient;DE LORIENT;LORIENT;26149144,39102353,44499823,44499824,84235184,235053227,390908923,390912448,390912449,396438324,625255889,625255890
RUE;Rue de Malban;DE MALBAN;MALBAN;165774604
RUE;Rue de Montfort;DE MONTFORT;MONTFORT;23968162,24188190,319149702,617260370,669014048,669014050,669014052
RUE;Rue de Montigné;DE MONTIGNE;MONTIGNE;28577492,614265308,631546243,631988999
RUE;Rue de Mouille Muse;DE MOUILLE MUSE;MUSE;28895262,28895264
RUE;Rue de Penfret;DE PENFRET;PENFRET;146931761
RUE;Rue de Quéménès;DE QUEMENES;QUEMENES;165774594,531321899
RUE;Rue de Rennes;DE RENNES;RENNES;5355108,28948087,615634224,669014033,669014035,669014037,669014040,669014043
RUE;Rue de Rouzic;DE ROUZIC;ROUZIC;165774597
RUE;Rue de l'Île Cigogne;DE L ILE CIGOGNE;CIGOGNE;146931763
RUE;Rue de l'Île aux Moines;DE L ILE AUX MOINES;MOINES;165774600
RUE;Rue de la Belle Épine;DE LA BELLE EPINE;EPINE;24188191,24188193,120807437,620682394
RUE;Rue de la Cochardière;DE LA COCHARDIERE;COCHARDIERE;352359934
RUE;Rue de la Courouais;DE LA COUROUAIS;COUROUAIS;28898665
RUE;Rue de la Forge;DE LA FORGE;FORGE;28901912
RUE;Rue de la Foucherais;DE LA FOUCHERAIS;FOUCHERAIS;28901909
RUE;Rue de la Glestière;DE LA GLESTIERE;GLESTIERE;28895259,620987871
RUE;Rue de la Longrais;DE LA LONGRAIS;LONGRAIS;28588600,28588602,28588603,131221014,296492524
RUE;Rue de la Rosais;DE LA ROSAIS;ROSAIS;28901855,28901859
RUE;Rue de la Vilaine;DE LA VILAINE;VILAINE;37890170,319333016
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;29079219,631132828
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;29061504,29061506,296492519,296492522
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;28906640,604388349
RUE;Rue des Charmes;DES CHARMES;CHARMES;29061334
RUE;Rue des Cyclamens;DES CYCLAMENS;CYCLAMENS;29079217,604388353,631132820,631132825,631132830,631603648,631603653
RUE;Rue des Frênes;DES FRENES;FRENES;29061312,131221019
RUE;Rue des Genêts;DES GENETS;GENETS;28589336,28589337,29060350,296492521
RUE;Rue des Glénan;DES GLENAN;GLENAN;146931767,146931769,146931773
RUE;Rue des Iris;DES IRIS;IRIS;29061333
RUE;Rue des Maréchales;DES MARECHALES;MARECHALES;22937167,28571549,37890171,37890172,252929934,396434180,396434181
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;29061372
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;29079218,631132822
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;29079234
RUE;Rue des Roses;DES ROSES;ROSES;22970714,29079220
RUE;Rue des Sept Îles;DES SEPT ILES;ILES;615634228
RUE;Rue des Tulipes;DES TULIPES;TULIPES;25806091,29061696
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;5367721,28586938,28588595,28906642,29061695,296486963,296497544,604388345,604388346
RUE;Rue des Érables;DES ERABLES;ERABLES;29061335,29061336
RUE;Rue du Bas Vézin;DU BAS VEZIN;VEZIN;28906716
RUE;Rue du Champ Morel;DU CHAMP MOREL;MOREL;28898670
RUE;Rue du Champ Morio;DU CHAMP MORIO;MORIO;165774599,165774603
RUE;Rue du Champ Piel;DU CHAMP PIEL;PIEL;28895316,28895465
RUE;Rue du Champ Robert;DU CHAMP ROBERT;ROBERT;28898660,28898661
RUE;Rue du Clos Perrigault;DU CLOS PERRIGAULT;PERRIGAULT;29061505,29061507,29061508
RUE;Rue du Coteau de la Rosais;DU COTEAU DE LA ROSAIS;ROSAIS;28895260,28895263
RUE;Rue du Domaine;DU DOMAINE;DOMAINE;28906636,28906637,28906638
RUE;Rue du Four;DU FOUR;FOUR;28901529
RUE;Rue du Gousset;DU GOUSSET;GOUSSET;28939011
RUE;Rue du Haut Jussé;DU HAUT JUSSE;JUSSE;28901530,604388356
RUE;Rue du Lion d'Or;DU LION D OR;OR;25806386,296497539,296497541
RUE;Rue du Loc'H;DU LOC H;H;146931774
RUE;Rue du Lozeret;DU LOZERET;LOZERET;29061369
RUE;Rue du Manoir de Servigné;DU MANOIR DE SERVIGNE;SERVIGNE;84235185,628882908
RUE;Rue du Marais;DU MARAIS;MARAIS;37890167
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;28898672
RUE;Rue du Muguet;DU MUGUET;MUGUET;29079397
RUE;Rue du Parc;DU PARC;PARC;28898666,28898667
RUE;Rue du Petit Pré;DU PETIT PRE;PRE;5367666,252929937,450146250,450146251,601985154,601985155
RUE;Rue du Pont-Lagot;DU PONT LAGOT;LAGOT;631268201
RUE;Rue du Portail;DU PORTAIL;PORTAIL;29061692
RUE;Rue du Pré Suzanne;DU PRE SUZANNE;SUZANNE;28898669
RUE;Rue du Rheu;DU RHEU;RHEU;40726523,40726524,40726527,669015662
RUE;Rue du Stade;DU STADE;STADE;28589305,296492526,604388342
RUE;Rue du Tertre;DU TERTRE;TERTRE;288910937
RUE;Rue du Verger;DU VERGER;VERGER;28898664
SQUARE;Square de la Cochardière;DE LA COCHARDIERE;COCHARDIERE;29061779
