voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard de l'Océan;DE L OCEAN;OCEAN;25808762,25808928,25808929,25808931,25808932,25809237,25809238,25809239,25809296,25809297,25809366,32549297,32549362,32549364,32549401
CHEMIN;Chemin Côtier;COTIER;COTIER;188209030
CHEMIN;Chemin de Biolle;DE BIOLLE;BIOLLE;186184365,504850102
CHEMIN;Chemin de Kerdrielo;DE KERDRIELO;KERDRIELO;25883619
CHEMIN;Chemin de Lavandières;DE LAVANDIERES;LAVANDIERES;180517626
CHEMIN;Chemin de Pont Cano;DE PONT CANO;CANO;186184372
CHEMIN;Chemin de Rochefort;DE ROCHEFORT;ROCHEFORT;186190482
CHEMIN;Chemin de la Falaise;DE LA FALAISE;FALAISE;186190489
CHEMIN;Chemin de la Fuie;DE LA FUIE;FUIE;256407737
CHEMIN;Chemin de la Plage;DE LA PLAGE;PLAGE;494911919
CHEMIN;Chemin des Albatros;DES ALBATROS;ALBATROS;225595437
CHEMIN;Chemin des Champs Rouges;DES CHAMPS ROUGES;ROUGES;186390142
CHEMIN;Chemin du Clido;DU CLIDO;CLIDO;26182071
CHEMIN;Chemin du Four;DU FOUR;FOUR;393624498
CHEMIN;Chemin du Galiédais;DU GALIEDAIS;GALIEDAIS;26205319,26205320,635018064
CHEMIN;Chemin du Gourvinet;DU GOURVINET;GOURVINET;393624499
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;393624500
CHEMIN;Chemin du Loup;DU LOUP;LOUP;186390130,494904098
CHEMIN;Chemin du Midi;DU MIDI;MIDI;494911920
CHEMIN;Chemin du Moulin David;DU MOULIN DAVID;DAVID;393624501
CHEMIN;Chemin du Parouget;DU PAROUGET;PAROUGET;26182896,26183342,26183573
CHEMIN;Chemin du Pérenne;DU PERENNE;PERENNE;186184392
CHEMIN;Chemin du Secé;DU SECE;SECE;26182264,103525445
CHEMIN;Chemin du Vieux Moulin;DU VIEUX MOULIN;MOULIN;281028333
CHEMIN;Chemin du Yoquo;DU YOQUO;YOQUO;95638061,429385784
CLOS;Clos Carne;CARNE;CARNE;384953357,384953363
CLOS;Clos Neuf;NEUF;NEUF;384826623
CLOS;Clos de Kermartin;DE KERMARTIN;KERMARTIN;384826655
CLOS;Clos de Silz;DE SILZ;SILZ;494904093
CLOS;Clos de la Corne Loguy;DE LA CORNE LOGUY;LOGUY;225595450
CLOS;Clos de la Corne Lomer;DE LA CORNE LOMER;LOMER;225595459,225595469,384953844
CLOS;Clos des Cinq Sillons;DES CINQ SILLONS;SILLONS;384953629
CLOS;Clos des Landes de la Barges;DES LANDES DE LA BARGES;BARGES;186190484
CLOS;Clos des Petites Landes;DES PETITES LANDES;LANDES;384811052,384811058,384811089,384811108,384811121,384811129
CLOS;Clos du Bechi;DU BECHI;BECHI;384953993
CLOS;Clos du Bollehuet;DU BOLLEHUET;BOLLEHUET;384810607
CLOS;Clos du Brinel;DU BRINEL;BRINEL;186390133,186390153
CLOS;Clos du Parc Menuzal;DU PARC MENUZAL;MENUZAL;186386469,186386482,186386488,186386497
CLOS;Clos du Parterre;DU PARTERRE;PARTERRE;384954002
DOMAINE;Domaine de Bilaire;DE BILAIRE;BILAIRE;186184370,186184375,186184388
DOMAINE;Domaine de Kermadeleine;DE KERMADELEINE;KERMADELEINE;225595478
HAMEAU;Hameau de la Sauleraie;DE LA SAULERAIE;SAULERAIE;393624502
HAMEAU;Hameau du Vieux Verger;DU VIEUX VERGER;VERGER;186184367
IMPASSE;Impasse Landrin;LANDRIN;LANDRIN;494904095
IMPASSE;Impasse Pen Palud;PEN PALUD;PALUD;186184364
IMPASSE;Impasse de Keravar;DE KERAVAR;KERAVAR;393624503
IMPASSE;Impasse de Kerfu;DE KERFU;KERFU;26208696
IMPASSE;Impasse de Kerjean;DE KERJEAN;KERJEAN;393624504
IMPASSE;Impasse de Kerlochet;DE KERLOCHET;KERLOCHET;393624505
IMPASSE;Impasse de L'Écume;DE L ECUME;ECUME;281039124
IMPASSE;Impasse de Seibel;DE SEIBEL;SEIBEL;393624506
IMPASSE;Impasse des Aigrettes;DES AIGRETTES;AIGRETTES;186390122
IMPASSE;Impasse des Bernaches;DES BERNACHES;BERNACHES;26202769
IMPASSE;Impasse des Cormorands;DES CORMORANDS;CORMORANDS;393624507
IMPASSE;Impasse des Landes;DES LANDES;LANDES;225595464
IMPASSE;Impasse des Mouettes;DES MOUETTES;MOUETTES;225595447
IMPASSE;Impasse des Piverts;DES PIVERTS;PIVERTS;326915089
IMPASSE;Impasse des Poulbots;DES POULBOTS;POULBOTS;326910009,384826725,384826768
IMPASSE;Impasse des Praires;DES PRAIRES;PRAIRES;383956188
IMPASSE;Impasse des Rigadeaux;DES RIGADEAUX;RIGADEAUX;494911921
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;393624509
IMPASSE;Impasse du Castilly;DU CASTILLY;CASTILLY;26202953,225595474
IMPASSE;Impasse du Champ de la Croix;DU CHAMP DE LA CROIX;CROIX;281028321
IMPASSE;Impasse du Chemin du Moulin David;DU CHEMIN DU MOULIN DAVID;DAVID;494904092
IMPASSE;Impasse du Clos de la Rue;DU CLOS DE LA RUE;RUE;26208675
IMPASSE;Impasse du Doué;DU DOUE;DOUE;463423977
IMPASSE;Impasse du Grado;DU GRADO;GRADO;494911930
IMPASSE;Impasse du Pointillon;DU POINTILLON;POINTILLON;25883304
;L'Isle du Moulin;L ISLE DU MOULIN;MOULIN;281028335
;Le Clos Payen;LE CLOS PAYEN;PAYEN;384812257
;Le Clos de L'Estuaire;LE CLOS DE L ESTUAIRE;ESTUAIRE;494904071
;Le Clos de la Noé;LE CLOS DE LA NOE;NOE;384812580
;Le Clos du Guérizel;LE CLOS DU GUERIZEL;GUERIZEL;384826577,593077619,593077621
;Le Closo;LE CLOSO;CLOSO;191456492
;Le Grado;LE GRADO;GRADO;494911928
;Le Halguen;LE HALGUEN;HALGUEN;26202907
;Le Maresclé;LE MARESCLE;MARESCLE;26230602
;Le Petit Chemin;LE PETIT CHEMIN;CHEMIN;26197821
;Les Hauts de Poudrantais;LES HAUTS DE POUDRANTAIS;POUDRANTAIS;494904094
LOTISSEMENT;Lotissement Biscayo;BISCAYO;BISCAYO;186186177
LOTISSEMENT;Lotissement des Mouettes;DES MOUETTES;MOUETTES;26184290
LOTISSEMENT;Lotissement du Clido;DU CLIDO;CLIDO;281028328
LOTISSEMENT;Lotissement du Hameau des Sables;DU HAMEAU DES SABLES;SABLES;281028337
LOTISSEMENT;Lotissement du Landrin;DU LANDRIN;LANDRIN;393624508
LOTISSEMENT;Lotissement du Zéloury;DU ZELOURY;ZELOURY;26184576
PASSAGE;Passage des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;494905491
PASSAGE;Passage des Frégates;DES FREGATES;FREGATES;186190468
PASSAGE;Passage du Grand Clos;DU GRAND CLOS;CLOS;393624510,506672914,506672915
PASSE;Passe des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;494905496
PLACE;Place de Kerlochet;DE KERLOCHET;KERLOCHET;393624512
PLACE;Place des Boulistes;DES BOULISTES;BOULISTES;428971259
PLACE;Place des Embruns;DES EMBRUNS;EMBRUNS;225595449
PLACE;Place des Fougères;DES FOUGERES;FOUGERES;225595446
PLACE;Place des Hortensias;DES HORTENSIAS;HORTENSIAS;225595442,225595465
PLACE;Place des Quatres Saisons;DES QUATRES SAISONS;SAISONS;281039122
PLACE;Place des Tamaris;DES TAMARIS;TAMARIS;281028315
ROUTE;Route d'Assérac;D ASSERAC;ASSERAC;32549405
ROUTE;Route de Berniguet;DE BERNIGUET;BERNIGUET;186190467
ROUTE;Route de Couerne;DE COUERNE;COUERNE;393624514
ROUTE;Route de Kerandré;DE KERANDRE;KERANDRE;26230637,384826578
ROUTE;Route de Kerfalher;DE KERFALHER;KERFALHER;25805898,103525458
ROUTE;Route de Kerlieu;DE KERLIEU;KERLIEU;25805842,25816251,646883271
ROUTE;Route de Kerséguin;DE KERSEGUIN;KERSEGUIN;26230154,103525702,175220191
ROUTE;Route de Kervraud;DE KERVRAUD;KERVRAUD;25816179
ROUTE;Route de Lanchal;DE LANCHAL;LANCHAL;25790990,460312341
ROUTE;Route de Locbran;DE LOCBRAN;LOCBRAN;26230150
ROUTE;Route de Loscolo;DE LOSCOLO;LOSCOLO;47160199,103525453
ROUTE;Route de Men Armor;DE MEN ARMOR;ARMOR;103525449,103525457
ROUTE;Route de Rochefort;DE ROCHEFORT;ROCHEFORT;393624517
ROUTE;Route de Trehiguier;DE TREHIGUIER;TREHIGUIER;25809794
ROUTE;Route de Tréhiguier;DE TREHIGUIER;TREHIGUIER;541535407
ROUTE;Route de l'Armor;DE L ARMOR;ARMOR;25816087
ROUTE;Route de l'Espamel;DE L ESPAMEL;ESPAMEL;276346149,460312337
ROUTE;Route de l'Espernel;DE L ESPERNEL;ESPERNEL;26230245,356935451
ROUTE;Route de la Roche-Bernard;DE LA ROCHE BERNARD;BERNARD;25809969,25809970,25809971,25809972,25811545,25811568,32549253,32549260,32549423,477854405
ROUTE;Route des Marais;DES MARAIS;MARAIS;496473044,504889999,504890000
ROUTE;Route des Trois Iles;DES TROIS ILES;ILES;26230254
ROUTE;Route du Halguen;DU HALGUEN;HALGUEN;25871731,103525438,461856858,461856859
ROUTE;Route du Logo;DU LOGO;LOGO;25809886
ROUTE;Route du Loguy;DU LOGUY;LOGUY;25871838,103525452,103525464,126997007,433784843
ROUTE;Route du Lomer;DU LOMER;LOMER;25872035,356935461
ROUTE;Route du Maresclé;DU MARESCLE;MARESCLE;26230290
ROUTE;Route du Roy Toullan;DU ROY TOULLAN;TOULLAN;66789743
RUE;Rue Brambert;BRAMBERT;BRAMBERT;26176862,103525463,103525465,494904070
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;25884388
RUE;Rue L'Isle du Maro;L ISLE DU MARO;MARO;384799905
RUE;Rue Paulet;PAULET;PAULET;25882895
RUE;Rue de Bel-Air;DE BEL AIR;AIR;25883584
RUE;Rue de Keravar;DE KERAVAR;KERAVAR;66789742
RUE;Rue de Kervinet;DE KERVINET;KERVINET;494904085
RUE;Rue de La Pointe du Bille;DE LA POINTE DU BILLE;BILLE;25809570,460312338
RUE;Rue de Pont Cano;DE PONT CANO;CANO;26177267,506816884
RUE;Rue de Trégorvel;DE TREGORVEL;TREGORVEL;26183010,130333844
RUE;Rue de Trémer;DE TREMER;TREMER;26183068,95638062,384798144
RUE;Rue de l'Église;DE L EGLISE;EGLISE;25883853,504889997,504889998,506227481,506227485
RUE;Rue de l'Île Dumet;DE L ILE DUMET;DUMET;384799048
RUE;Rue de l'Île de Bacchus;DE L ILE DE BACCHUS;BACCHUS;384799070,428971261
RUE;Rue de l'Île de Batz;DE L ILE DE BATZ;BATZ;384798970,384798972
RUE;Rue de l'Île de Berder;DE L ILE DE BERDER;BERDER;384798515,384798973
RUE;Rue de l'Île de Houat;DE L ILE DE HOUAT;HOUAT;384799080
RUE;Rue de la Barquette;DE LA BARQUETTE;BARQUETTE;25882935
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;26176758,26176822
RUE;Rue de la Grande Porte;DE LA GRANDE PORTE;PORTE;225595468
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;25806036,103525439,103525446,265419778
RUE;Rue de la Vilaine;DE LA VILAINE;VILAINE;25809791,103525437
RUE;Rue des Ailes;DES AILES;AILES;26176741
RUE;Rue des Ormes;DES ORMES;ORMES;186186161
RUE;Rue des Sternes;DES STERNES;STERNES;496662635
RUE;Rue des Viviers;DES VIVIERS;VIVIERS;26177086
RUE;Rue des Étrilles;DES ETRILLES;ETRILLES;383956131,383956189
RUE;Rue du Brancelin;DU BRANCELIN;BRANCELIN;25871644,494911932
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;25809456,25884411
RUE;Rue du Lienne;DU LIENNE;LIENNE;26177293,384893437,384893444
RUE;Rue du Maro;DU MARO;MARO;225595445,225595466,225595472,281028316,281028317
RUE;Rue du Moulin;DU MOULIN;MOULIN;25871646
RUE;Rue du Pignon;DU PIGNON;PIGNON;393624521
RUE;Rue du Port;DU PORT;PORT;25826413,103525442,103525443,384893434,461856863,461857738
RUE;Rue du Toulprix;DU TOULPRIX;TOULPRIX;26177241
RESIDENCE;Résidence Loguy;LOGUY;LOGUY;494911924
RESIDENCE;Résidence de Bilaire;DE BILAIRE;BILAIRE;186184374
VOIE;Voie d'Accès Parking et Service;D ACCES PARKING ET SERVICE;SERVICE;26208988
