voie;name;name_norm;last_word_norm;ways
HAMEAU;Hameau de Menez-Dourig;DE MENEZ DOURIG;DOURIG;122141570
;Hent-Kervern-Izella;HENT KERVERN IZELLA;IZELLA;120585327,120585375,120585382
IMPASSE;Impasse Auguste Brizeux;AUGUSTE BRIZEUX;BRIZEUX;120584885
IMPASSE;Impasse Charles Le Goffic;CHARLES LE GOFFIC;GOFFIC;120584886
IMPASSE;Impasse Frédéric Le Guyader;FREDERIC LE GUYADER;GUYADER;120584887
IMPASSE;Impasse Victor Segalen;VICTOR SEGALEN;SEGALEN;120584888
IMPASSE;Impasse d'Armorique;D ARMORIQUE;ARMORIQUE;120584889
IMPASSE;Impasse de la Gare;DE LA GARE;GARE;120584890
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;120584894
IMPASSE;Impasse du Stade;DU STADE;STADE;120584899
LOTISSEMENT;Lotissement de Pennarun;DE PENNARUN;PENNARUN;120584903
PARKING;Parking du 19 Mars 1962;DU 19 MARS 1962;1962;120584923
PLACE;Place Bernard Moitessier;BERNARD MOITESSIER;MOITESSIER;120584926
PLACE;Place Francois Villon;FRANCOIS VILLON;VILLON;120584936
PLACE;Place du Golvès;DU GOLVES;GOLVES;120584940
PLACE;Place Émile Zola;EMILE ZOLA;ZOLA;120584933
ROUTE;Route de Brasparts;DE BRASPARTS;BRASPARTS;120584847
ROUTE;Route de Brest;DE BREST;BREST;120584868
ROUTE;Route de Keranroc'h;DE KERANROC H;H;120584958
ROUTE;Route de Kervern;DE KERVERN;KERVERN;120584961,120584964
ROUTE;Route de Kervic;DE KERVIC;KERVIC;120584968
ROUTE;Route de Penn ar Stang;DE PENN AR STANG;STANG;120584971
ROUTE;Route de Quinquis;DE QUINQUIS;QUINQUIS;120584567
ROUTE;Route de Rumengol;DE RUMENGOL;RUMENGOL;120584977
ROUTE;Route de Ty Nenez;DE TY NENEZ;NENEZ;120584989
ROUTE;Route de la Forêt;DE LA FORET;FORET;120584992
ROUTE;Route du Beuzit;DU BEUZIT;BEUZIT;120584997
ROUTE;Route du Vieux Bourg;DU VIEUX BOURG;BOURG;120585000
RUE;Rue Alain Colas;ALAIN COLAS;COLAS;120585004
RUE;Rue Albert Louppe;ALBERT LOUPPE;LOUPPE;120585006,120603710,120603713
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;120585010
RUE;Rue Anatole Le Bras;ANATOLE LE BRAS;BRAS;120585016,120585026
RUE;Rue Anita Conti;ANITA CONTI;CONTI;120585030
RUE;Rue Anjela Duval;ANJELA DUVAL;DUVAL;120585034
RUE;Rue Bel Air;BEL AIR;AIR;120585041,120585053
RUE;Rue Bellevue;BELLEVUE;BELLEVUE;120585059
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;120585070
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;120585078
RUE;Rue Henri Queffelec;HENRI QUEFFELEC;QUEFFELEC;120585083
RUE;Rue Jacques Brel;JACQUES BREL;BREL;120585213
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;120585087,324078152
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;120585090
RUE;Rue Jules Verne;JULES VERNE;VERNE;120585099
RUE;Rue Max Jacob;MAX JACOB;JACOB;120585103
RUE;Rue Michel;MICHEL;MICHEL;120585111
RUE;Rue Per Jakez Helias;PER JAKEZ HELIAS;HELIAS;120585115
RUE;Rue de Baradozic;DE BARADOZIC;BARADOZIC;120585123
RUE;Rue de Brest;DE BREST;BREST;120585129,130448597,130448598
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;120585139
RUE;Rue de Creach-Moyec;DE CREACH MOYEC;MOYEC;120585144
RUE;Rue de Goasaneyec;DE GOASANEYEC;GOASANEYEC;120585147,120585151,587914974
RUE;Rue de Lanvele;DE LANVELE;LANVELE;452879682
RUE;Rue de Logodec;DE LOGODEC;LOGODEC;120464914,120585158,120585161,120585164,120585165,120603716,120603720
RUE;Rue de Loperec;DE LOPEREC;LOPEREC;120585167
RUE;Rue de Penn ar Lenn;DE PENN AR LENN;LENN;120585170,120585171
RUE;Rue de Quimper;DE QUIMPER;QUIMPER;120585173,120585177,120585183,120585185,120603722,385322873
RUE;Rue de Roz Ar Pont;DE ROZ AR PONT;PONT;120467194,572873736
RUE;Rue de Roz-ar-Pont;DE ROZ AR PONT;PONT;120585188
RUE;Rue de Saint-Luc;DE SAINT LUC;LUC;382345308
RUE;Rue de Ty-Beuz;DE TY BEUZ;BEUZ;120585194,120585196,120585197,120585199
RUE;Rue de Ty-Jopic;DE TY JOPIC;JOPIC;120585201,120585204
RUE;Rue de l'Église;DE L EGLISE;EGLISE;120585154
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;120585205,587914970,587914972
RUE;Rue de la Forge;DE LA FORGE;FORGE;120585206
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;120585207,120585208
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;120585210,120585211,130448599,130448601
RUE;Rue de la Promenade;DE LA PROMENADE;PROMENADE;120585212
RUE;Rue de la Radio;DE LA RADIO;RADIO;120585214,120585215
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;120585216,120585217,120585218
RUE;Rue de la Source;DE LA SOURCE;SOURCE;120585219
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;120585220,120585221
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;120585222
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;120585223
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;120585224
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;120585225
RUE;Rue des Fraisiers;DES FRAISIERS;FRAISIERS;120585230
RUE;Rue des Genêts;DES GENETS;GENETS;120585232
RUE;Rue des Jardins;DES JARDINS;JARDINS;120585236
RUE;Rue des Lilas;DES LILAS;LILAS;120585239,120585244
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;120585248
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;120585251
RUE;Rue des Troènes;DES TROENES;TROENES;120585254
RUE;Rue des Vergers;DES VERGERS;VERGERS;120585257,120585258
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;120585260
RUE;Rue des Écoles;DES ECOLES;ECOLES;120585226,120585227,120585228,120585229
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;120585262
RUE;Rue du Drenit;DU DRENIT;DRENIT;120585267,120585268
RUE;Rue du Lotissement de Migouron;DU LOTISSEMENT DE MIGOURON;MIGOURON;120585269,120585270
RUE;Rue du Manoir;DU MANOIR;MANOIR;120585271
RUE;Rue du Pont-Neuf;DU PONT NEUF;NEUF;120585118
RUE;Rue du Poulhy;DU POULHY;POULHY;120585272,120603727
RUE;Rue du Quartier Neuf;DU QUARTIER NEUF;NEUF;120585273
RUE;Rue du Quartier de Golves;DU QUARTIER DE GOLVES;GOLVES;120585274
RUE;Rue du Squiriou;DU SQUIRIOU;SQUIRIOU;120464915,120585275,120585276,120603729,122178637,122178643,548985021
RUE;Rue du Squiriou-Huella;DU SQUIRIOU HUELLA;HUELLA;120585277
RUE;Rue du Syndicat Agricole;DU SYNDICAT AGRICOLE;AGRICOLE;120585278,120585279
RUE;Rue du Téléphérique;DU TELEPHERIQUE;TELEPHERIQUE;120585280
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;120585062,120585066
RESIDENCE;Résidence Bourdaine;BOURDAINE;BOURDAINE;522595091,522595093,522595094,522836030
VENELLE;Venelle de la Gare;DE LA GARE;GARE;120585281,572902678
VENELLE;Venelle des Écoles;DES ECOLES;ECOLES;120585282
VENELLE;Venelle du Bois;DU BOIS;BOIS;120585283
VENELLE;Venelle du Vallon;DU VALLON;VALLON;120585284
VOIE;Voie Express de Nantes à Brest;EXPRESS DE NANTES A BREST;BREST;120584911,120603676,120603678,120603681,120603686,120603688,450210597,450210598,450211350,450211351,450212822,450241420,450241421
ZA;ZA de L'Endiverie;DE L ENDIVERIE;ENDIVERIE;120585285,120585286
