voie;name;name_norm;last_word_norm;ways
RUE;Rue Henri Bouchery;HENRI BOUCHERY;BOUCHERY;50967961,306480329
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;231230065,231230095
RUE;Rue Jacquard;JACQUARD;JACQUARD;232501681
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;76695780
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;50970246,50970248,50970249,50970250
RUE;Rue Jules Drumez;JULES DRUMEZ;DRUMEZ;50967974
RUE;Rue Konrad Adenauer;KONRAD ADENAUER;ADENAUER;102215006,102215052,102215084,102215145,126947597
RUE;Rue Kuhlmann;KUHLMANN;KUHLMANN;102215127
RUE;Rue Leplay;LEPLAY;LEPLAY;50970244,370891281
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;50970237
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;102215060
RUE;Rue Marie Curie;MARIE CURIE;CURIE;102215173,361977371
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;50970238,76695784
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;50967973
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;50970245
RUE;Rue Pasteur;PASTEUR;PASTEUR;50967970
RUE;Rue Philippe de Girard;PHILIPPE DE GIRARD;GIRARD;61649554
RUE;Rue Piétralunga;PIETRALUNGA;PIETRALUNGA;126947602
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;102215024
RUE;Rue Roger Lecerf;ROGER LECERF;LECERF;102215021
RUE;Rue d'Alsace;D ALSACE;ALSACE;50970256,50970257,231230052
RUE;Rue d'Artois;D ARTOIS;ARTOIS;76695777
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;50969027
RUE;Rue d'Overath;D OVERATH;OVERATH;50970255
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;231230100,231230124
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;554634913
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;231230125
RUE;Rue de Lomme;DE LOMME;LOMME;81992205
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;50969029,50969032,61652085,506772283
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;50969028
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;50970253
RUE;Rue de Provence;DE PROVENCE;PROVENCE;231230114
RUE;Rue de Pérenchies;DE PERENCHIES;PERENCHIES;316709693
RUE;Rue de Quesnoy;DE QUESNOY;QUESNOY;67794747
RUE;Rue de la Coeuillerie;DE LA COEUILLERIE;COEUILLERIE;102215044
RUE;Rue de la Fleur de Lin;DE LA FLEUR DE LIN;LIN;102215186
RUE;Rue de la Gare;DE LA GARE;GARE;50967960
RUE;Rue de la Paix;DE LA PAIX;PAIX;50969033,102215096,306480332,306480333,306639569
RUE;Rue de la Pannerie;DE LA PANNERIE;PANNERIE;50967958,370891276
RUE;Rue de la Poste;DE LA POSTE;POSTE;61649553
RUE;Rue de la Prévôté;DE LA PREVOTE;PREVOTE;50967957,67794742,306415955,306415956,306415957,306639570
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;50970242
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;102215201
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;76695786
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;50967980
RUE;Rue des Flandres;DES FLANDRES;FLANDRES;50969035,306480335,306480336
RUE;Rue des Gais Logis;DES GAIS LOGIS;LOGIS;102215184
RUE;Rue des Iris;DES IRIS;IRIS;126947598
RUE;Rue des Jardins;DES JARDINS;JARDINS;50970247
RUE;Rue des Lilas;DES LILAS;LILAS;50967968
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;61651695,61651696,61651697,61651701
RUE;Rue des Pinsons;DES PINSONS;PINSONS;50970241
RUE;Rue des Platanes;DES PLATANES;PLATANES;126947599
RUE;Rue des Près;DES PRES;PRES;50967981
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;50967967
RUE;Rue des Saules;DES SAULES;SAULES;61651702
RUE;Rue des Seringas;DES SERINGAS;SERINGAS;61651693
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;61651699
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;50967966
RUE;Rue des Œillets;DES ŒILLETS;ŒILLETS;50967965
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;50970252
RUE;Rue du Grand But;DU GRAND BUT;BUT;516383518
RUE;Rue du Grand Péril;DU GRAND PERIL;PERIL;67794762,326054638
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;51317459,61649548,61649550,127069123
RUE;Rue du Maqusi de Vendresse;DU MAQUSI DE VENDRESSE;VENDRESSE;102215087
RUE;Rue du Nord;DU NORD;NORD;51317457
RUE;Rue du Parc de l'Horloge;DU PARC DE L HORLOGE;HORLOGE;102214967
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;102214971
RUE;Rue Édouard Agache;EDOUARD AGACHE;AGACHE;50967963,580324709
RESIDENCE;Résidence de la Brasserie;DE LA BRASSERIE;BRASSERIE;76695782
RESIDENCE;Résidence de la Source;DE LA SOURCE;SOURCE;126947604
SENTIER;Sentier du Réduit;DU REDUIT;REDUIT;232501678
SQUARE;Square Jean Monnet;JEAN MONNET;MONNET;102215036,102215099
SQUARE;Square des Vosges;DES VOSGES;VOSGES;61652082,61652084
