voie;name;name_norm;last_word_norm;ways
RUE;Rue de Talcy;DE TALCY;TALCY;184301196,184301197,184301198,184301199
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;145590410
RUE;Rue de Varenne;DE VARENNE;VARENNE;182965587
RUE;Rue de Villesavin;DE VILLESAVIN;VILLESAVIN;184300893
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;180654914
RUE;Rue de l'Allée Verte;DE L ALLEE VERTE;VERTE;145590426,543095959,543095960
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;184391113
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;32940234,293735452
RUE;Rue de l'Île de France;DE L ILE DE FRANCE;FRANCE;145590449
RUE;Rue de la Campagnarde;DE LA CAMPAGNARDE;CAMPAGNARDE;145590413
RUE;Rue de la Fosse aux Loups;DE LA FOSSE AUX LOUPS;LOUPS;145590415
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;145590429
RUE;Rue de la Poste;DE LA POSTE;POSTE;180655458,449610386
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;184188859
RUE;Rue des Aulnes;DES AULNES;AULNES;293930230
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;293930231
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;145590411
RUE;Rue des Charmes;DES CHARMES;CHARMES;145590446
RUE;Rue des Chênes;DES CHENES;CHENES;184188860
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;181049117
RUE;Rue des Demoiselles Tatin;DES DEMOISELLES TATIN;TATIN;184390928
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;181049118
RUE;Rue des Genêts;DES GENETS;GENETS;145590437
RUE;Rue des Héraudières;DES HERAUDIERES;HERAUDIERES;184188861
RUE;Rue des Joncs;DES JONCS;JONCS;145590414
RUE;Rue des Lierres;DES LIERRES;LIERRES;535324924
RUE;Rue des Lilas;DES LILAS;LILAS;145590409
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;145590434
RUE;Rue des Merlins;DES MERLINS;MERLINS;205945731
RUE;Rue des Michalons;DES MICHALONS;MICHALONS;145590451
RUE;Rue des Ormes;DES ORMES;ORMES;182041292
RUE;Rue des Pins;DES PINS;PINS;293930232
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;145590430
RUE;Rue des Roses;DES ROSES;ROSES;145590447
RUE;Rue des Sapins Bleus;DES SAPINS BLEUS;BLEUS;655702312
RUE;Rue des Saules;DES SAULES;SAULES;145590439
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;184188862
RUE;Rue des Trembles;DES TREMBLES;TREMBLES;184391028,656786563
RUE;Rue du Baron Blanquet;DU BARON BLANQUET;BLANQUET;343943900
RUE;Rue du Château;DU CHATEAU;CHATEAU;145590440
RUE;Rue du Docteur Chevallier;DU DOCTEUR CHEVALLIER;CHEVALLIER;145590423
RUE;Rue du Docteur Hervé;DU DOCTEUR HERVE;HERVE;293930234
RUE;Rue du Docteur Vrain;DU DOCTEUR VRAIN;VRAIN;180655392
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;145590444,449610387
RUE;Rue du Gâtinais;DU GATINAIS;GATINAIS;183105319
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;145590436
RUE;Rue du Marché;DU MARCHE;MARCHE;180655393
RUE;Rue du Puits;DU PUITS;PUITS;145590425,535324936
RUE;Rue du Vivier;DU VIVIER;VIVIER;180597834
VOIE;Voie Ferdinand Buisson;FERDINAND BUISSON;BUISSON;184391588
