voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;133957000
RUE;Rue de l'Ally;DE L ALLY;ALLY;325551406
RUE;Rue de l'Arquebuse;DE L ARQUEBUSE;ARQUEBUSE;24920999,236044714
RUE;Rue de l'Église;DE L EGLISE;EGLISE;133956998,608153108,608153111,662729772,662729773
RUE;Rue de la Cachette aux Loups;DE LA CACHETTE AUX LOUPS;LOUPS;294671928
RUE;Rue de la Cour Roche;DE LA COUR ROCHE;ROCHE;133957013
RUE;Rue de la Ferme;DE LA FERME;FERME;371637757,371637758
RUE;Rue de la Flaine;DE LA FLAINE;FLAINE;294669303,305270507,305270510,325551407
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;325551408
RUE;Rue de la Guiguetterie;DE LA GUIGUETTERIE;GUIGUETTERIE;294670707,325551409
RUE;Rue de la Permière Année Française;DE LA PERMIERE ANNEE FRANCAISE;FRANCAISE;133956985
RUE;Rue de la Zone Industrielle;DE LA ZONE INDUSTRIELLE;INDUSTRIELLE;480636903
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;294671926,294671927
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;294671376,325551410
RUE;Rue des Jardins;DES JARDINS;JARDINS;133956984
RUE;Rue des Roses;DES ROSES;ROSES;294671923
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;133956987,294671447
RUE;Rue des Trois Tourelles;DES TROIS TOURELLES;TOURELLES;294671388
RUE;Rue des Ursulines;DES URSULINES;URSULINES;294671375
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;37881847,305267860,305267861
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;37881988,188207043,188207045,435420943,435420944
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;294671296
RUE;Rue du Château;DU CHATEAU;CHATEAU;294671121
RUE;Rue du Collège;DU COLLEGE;COLLEGE;294670979
RUE;Rue du Four;DU FOUR;FOUR;133957002
RUE;Rue du Lotissement;DU LOTISSEMENT;LOTISSEMENT;133957003
RUE;Rue du Moulin Bureau;DU MOULIN BUREAU;BUREAU;294670496,305267862,305267863
RUE;Rue du Pont Provisionnel;DU PONT PROVISIONNEL;PROVISIONNEL;294670387
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;133956990,305269108,305269109
RUELLE;Ruelle Administrative;ADMINISTRATIVE;ADMINISTRATIVE;325551413
RUELLE;Ruelle de l'Église;DE L EGLISE;EGLISE;133956995
RUELLE;Ruelle du Pré Bonnard;DU PRE BONNARD;BONNARD;294666440
