voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Gâche;DE LA GACHE;GACHE;425187625
IMPASSE;Impasse de la Lignotte;DE LA LIGNOTTE;LIGNOTTE;31257061,436681894
IMPASSE;Impasse de la Meule;DE LA MEULE;MEULE;30092274
IMPASSE;Impasse de la Salis;DE LA SALIS;SALIS;417598630
IMPASSE;Impasse de la Salle;DE LA SALLE;SALLE;297990107,430851031
IMPASSE;Impasse de la Savane;DE LA SAVANE;SAVANE;30092251
IMPASSE;Impasse de la Tour;DE LA TOUR;TOUR;28934742
IMPASSE;Impasse de la Tèse;DE LA TESE;TESE;297990122,297990132
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;30162685
IMPASSE;Impasse des Anémones;DES ANEMONES;ANEMONES;30130031
IMPASSE;Impasse des Aubes Claires;DES AUBES CLAIRES;CLAIRES;174273243
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;30092225
IMPASSE;Impasse des Bambous;DES BAMBOUS;BAMBOUS;30130044
IMPASSE;Impasse des Cabots;DES CABOTS;CABOTS;31257244
IMPASSE;Impasse des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;30598415
IMPASSE;Impasse des Charmettes;DES CHARMETTES;CHARMETTES;424084775
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;30109243
IMPASSE;Impasse des Dames;DES DAMES;DAMES;297990100
IMPASSE;Impasse des Eucalyptus;DES EUCALYPTUS;EUCALYPTUS;30110996
IMPASSE;Impasse des Falaises;DES FALAISES;FALAISES;425202427
IMPASSE;Impasse des Figuiers;DES FIGUIERS;FIGUIERS;30090550,435472983
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;29975349
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;423384754,423384759
IMPASSE;Impasse des Granières;DES GRANIERES;GRANIERES;425194415
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;30162686
IMPASSE;Impasse des Peyrollet;DES PEYROLLET;PEYROLLET;75546853
IMPASSE;Impasse des Quatre Saisons;DES QUATRE SAISONS;SAISONS;30090455
IMPASSE;Impasse des Ravanelles;DES RAVANELLES;RAVANELLES;29873186
IMPASSE;Impasse des Romarins;DES ROMARINS;ROMARINS;423384757
IMPASSE;Impasse des Sorbiers;DES SORBIERS;SORBIERS;30644528,436300238
IMPASSE;Impasse des Vieux Moulins;DES VIEUX MOULINS;MOULINS;30111151
IMPASSE;Impasse des Écureuils;DES ECUREUILS;ECUREUILS;30109239
IMPASSE;Impasse du Baguier;DU BAGUIER;BAGUIER;389013908
IMPASSE;Impasse du Bassin;DU BASSIN;BASSIN;435287781
IMPASSE;Impasse du Bosquet;DU BOSQUET;BOSQUET;30163364
IMPASSE;Impasse du Cap;DU CAP;CAP;425187630,436215841
IMPASSE;Impasse du Carbet;DU CARBET;CARBET;425187632
IMPASSE;Impasse du Clos des Oliviers;DU CLOS DES OLIVIERS;OLIVIERS;155999497
IMPASSE;Impasse du Fenil;DU FENIL;FENIL;435287782
IMPASSE;Impasse du Languedoc;DU LANGUEDOC;LANGUEDOC;28922792
IMPASSE;Impasse du Madier;DU MADIER;MADIER;432560603
IMPASSE;Impasse du Midi;DU MIDI;MIDI;29873211
IMPASSE;Impasse du Peymian;DU PEYMIAN;PEYMIAN;156064796
IMPASSE;Impasse du Poirier;DU POIRIER;POIRIER;425202428
IMPASSE;Impasse du Secadou;DU SECADOU;SECADOU;417598635,423660283
IMPASSE;Impasse du Serpolet;DU SERPOLET;SERPOLET;425194416
IMPASSE;Impasse du Soleil;DU SOLEIL;SOLEIL;436300239
IMPASSE;Impasse du Thym;DU THYM;THYM;30109238
IMPASSE;Impasse du Val d'Or;DU VAL D OR;OR;30130037,30130038,436473250,436473251,436473252
IMPASSE;Impasse du Vallat;DU VALLAT;VALLAT;30130040
IMPASSE;Impasse du Ventre;DU VENTRE;VENTRE;29873195
IMPASSE;Impasse du Verger;DU VERGER;VERGER;425202429
LOTISSEMENT;Lotissement les Pins;LES PINS;PINS;29873202,29873205,432997595
MONTEE;Montée Consulaire;CONSULAIRE;ABEILLE;30145657
MONTEE;Montée Sémaphore;SEMAPHORE;GARDE;115794395
MONTEE;Montée du Gros Chêne;DU GROS CHENE;CHENE;430851035
MONTEE;Montée du Sémaphore;DU SEMAPHORE;SEMAPHORE;115794378
PASSAGE;Passage Gamet;GAMET;MATTES;358646575
PASSAGE;Passage Jean d'Huart;JEAN D HUART;HUART;30016655,198834522,198834523
PLACE;Place Colonel Ducas;COLONEL DUCAS;DUCAS;432355270,432355271
PLACE;Place Esquiros;ESQUIROS;SIMON;30600927,432151437
PLACE;Place Evariste-Gras;EVARISTE GRAS;GRAS;30600896,435432231,435432232
PLACE;Place Guibert;GUIBERT;LIBERTE;29084987
PLACE;Place Louis Marin;LOUIS MARIN;MARIN;433030958
PLACE;Place Marthe Raymond;MARTHE RAYMOND;RAYMOND;435432233
PLACE;Place Paul Jourdan;PAUL JOURDAN;JOURDAN;40283916,171148847,171148852,171148854,432114378,432114379,432114380,432114381,432114382,432114383
PLACE;Place Sadi Carnot;SADI CARNOT;CARNOT;30145694,432355272
PLACE;Place de L'Escalet;DE L ESCALET;ESCALET;438403810
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;29085089
PLACE;Place de la Rouette;DE LA ROUETTE;ROUETTE;423660257,435466677
PLACE;Place du Madier;DU MADIER;MADIER;425202430
PLACE;Place du Théatre;DU THEATRE;THEATRE;358646579,424211435
PLACE;Place Émile Zola;EMILE ZOLA;ZOLA;432355273,432355274
POSTE;Poste 3;3;BRIGITTE;235828838
PROMENADE;Promenade François Mulet;FRANCOIS MULET;MULET;358812043
PROMENADE;Promenade Jeff Musso;JEFF MUSSO;MUSSO;435268282
QUAI;Quai François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;30130364,432151438
QUAI;Quai Ganteaume;GANTEAUME;MARTIN;30130353,432355275,432355276
QUAI;Quai Général de Gaulle;GENERAL DE GAULLE;GAULLE;30162401,432355277
;Remontée Philémon - Balisage Noir;REMONTEE PHILEMON   BALISAGE NOIR;NOIR;627831728
ROND POINT;Rond-Point Gilles Pons;GILLES PONS;PONS;28944332
ROND POINT;Rond-Point Lallouette;LALLOUETTE;PERRIMOND;29856247
ROND POINT;Rond-Point Lumière;LUMIERE;ALSACE;28863840
ROND POINT;Rond-Point de l'Oeil Emergence;DE L OEIL EMERGENCE;EMERGENCE;23358911
ROND POINT;Rond-Point des Voiles;DES VOILES;VOILES;430851036
ROND POINT;Rond-Point du 19 Mars 1962;DU 19 MARS 1962;1962;29975115
ROND POINT;Rond-Point du 24 Avril 1915;DU 24 AVRIL 1915;1915;29858890
ROND POINT;Rond-Point du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;430853961
ROUTE;Route de Toulon;DE TOULON;TOULON;40283902,40283934,40283938,40283940,255530565,432118812,432118813,432118814,432118815,432118817,432118820,432566547,432566548,432566549,432566550,433251138,433251139,435274275,436215844,436513023,436513024
ROUTE;Route des Crêtes;DES CRETES;CRETES;4878314,111774912,330939311,456857123
RUE;Rue Adolphe Abeille;ADOLPHE ABEILLE;ABEILLE;30145653
RUE;Rue Amiral Roustan;AMIRAL ROUSTAN;ROUSTAN;30151113,432355278
RUE;Rue Antoine Pirrodi;ANTOINE PIRRODI;PIRRODI;30145676
RUE;Rue Antoine Vargiu;ANTOINE VARGIU;VARGIU;432151439
RUE;Rue Antoinette;ANTOINETTE;VIREBELLE;30600735
RUE;Rue Arnoux;ARNOUX;BLANCHARD;28935102
RUE;Rue Badelon;BADELON;RAYMOND;435432234
RUE;Rue Bistagne;BISTAGNE;TENDRE;30130244
RUE;Rue Bougainville;BOUGAINVILLE;BAGUIER;390439463,432140139,432140142,432140143,432140146,432140149,437011183
RUE;Rue Bouronne;BOURONNE;NARVIK;4878334
RUE;Rue Calade;CALADE;BARTHELEMY;29085019,432355279,432355280,432355281
RUE;Rue Camille Pelletan;CAMILLE PELLETAN;PELLETAN;28935076
RUE;Rue Canolle;CANOLLE;CARNOT;30145702,30600777
RUE;Rue Castel;CASTEL;MARINES;30147323,432355282,432355283,433028031,433028032
RUE;Rue Compas;COMPAS;URSULINES;29085460
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;29994771
RUE;Rue Dupuy de Lome;DUPUY DE LOME;LOME;29994769
RUE;Rue Edgar Quinet;EDGAR QUINET;QUINET;28935018
RUE;Rue Emmanuel Barthélémy;EMMANUEL BARTHELEMY;BARTHELEMY;29085008
RUE;Rue Emmanuelle Taurel;EMMANUELLE TAUREL;TAUREL;29994779
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;28935007
RUE;Rue Fougasse;FOUGASSE;LIBERTE;29084994
RUE;Rue François Donzel;FRANCOIS DONZEL;DONZEL;28944359
RUE;Rue Georges Romand;GEORGES ROMAND;ROMAND;30620628
RUE;Rue Gueymard;GUEYMARD;DONZEL;29065536
RUE;Rue Henri Diffonty;HENRI DIFFONTY;DIFFONTY;28935040
RUE;Rue Jean-Baptiste Reynier;JEAN BAPTISTE REYNIER;REYNIER;433054308
RUE;Rue Jean-François de La Pérouse;JEAN FRANCOIS DE LA PEROUSE;PEROUSE;30016646,174008295,432151440
RUE;Rue Joinville;JOINVILLE;1;424121547
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;29085278
RUE;Rue Kerguelen;KERGUELEN;BAGUIER;390440159
RUE;Rue Ledru-Rollin;LEDRU ROLLIN;ROLLIN;28935085
RUE;Rue Louis Lieutaud;LOUIS LIEUTAUD;LIEUTAUD;29085117
RUE;Rue Louis Vignol;LOUIS VIGNOL;VIGNOL;165708537
RUE;Rue Lucien Martin;LUCIEN MARTIN;MARTIN;30130312
RUE;Rue Marius Lieautaud;MARIUS LIEAUTAUD;LIEAUTAUD;432355284
RUE;Rue Marius Lieutaud;MARIUS LIEUTAUD;LIEUTAUD;28935044,432355285
RUE;Rue Marius Monnet;MARIUS MONNET;MONNET;28935053,30600738
RUE;Rue Meiffren;MEIFFREN;RENAN;28935009
RUE;Rue Michel;MICHEL;MUSSO;435270828
RUE;Rue Michel Simon;MICHEL SIMON;SIMON;30600901
RUE;Rue Mouisset;MOUISSET;MUSSO;435270826
RUE;Rue Parmentier;PARMENTIER;LOME;29994770
RUE;Rue Pasteur;PASTEUR;TRAMONTANE;29994717
RUE;Rue Philippa;PHILIPPA;MARINES;30147330
RUE;Rue Portalis;PORTALIS;PEROUSE;30016649
RUE;Rue Pèbre;PEBRE;RIBO;29085084,432563468
RUE;Rue Roger Aharonian;ROGER AHARONIAN;AHARONIAN;29085472
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;30130296
RUE;Rue Valentin Giraud;VALENTIN GIRAUD;GIRAUD;28934234
RUE;Rue Vence;VENCE;TAUREL;29994793
RUE;Rue Victor Arnaud;VICTOR ARNAUD;ARNAUD;28935025
RUE;Rue Victor Delacour;VICTOR DELACOUR;DELACOUR;30016683
RUE;Rue Voltaire;VOLTAIRE;ROCHER;29085594
RUE;Rue de Farigoule;DE FARIGOULE;FARIGOULE;30110973
RUE;Rue de Forbin;DE FORBIN;FORBIN;390440531
RUE;Rue de l'Ancien Hopital;DE L ANCIEN HOPITAL;HOPITAL;368937005
RUE;Rue de l'Escampadou;DE L ESCAMPADOU;ESCAMPADOU;30110984,432114384
RUE;Rue de l'Hospice;DE L HOSPICE;HOSPICE;368949778
RUE;Rue de l'Oratoire;DE L ORATOIRE;ORATOIRE;30130245
RUE;Rue de la Bartavelle;DE LA BARTAVELLE;BARTAVELLE;30110986
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;29084978
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;29085154
RUE;Rue des Combattants;DES COMBATTANTS;COMBATTANTS;30145547
RUE;Rue des Frères Blanchard;DES FRERES BLANCHARD;BLANCHARD;28935098
RUE;Rue des Frères Romana;DES FRERES ROMANA;ROMANA;28935059
RUE;Rue des Poilus;DES POILUS;POILUS;28934189
RUE;Rue des Ursulines;DES URSULINES;URSULINES;29085452
RUE;Rue du Camp;DU CAMP;CAMP;432560602
RUE;Rue du Capitaine Badille;DU CAPITAINE BADILLE;BADILLE;425202431
RUE;Rue du Faneou;DU FANEOU;FANEOU;30620785
RUE;Rue du Fanèu;DU FANEU;FANEU;432114385
RUE;Rue du Grand Madier;DU GRAND MADIER;MADIER;30145690,432355286
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;30147336,432355287
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;29065537
RUE;Rue du Petit Madier;DU PETIT MADIER;MADIER;30151134
RUE;Rue du Puits d'Outre;DU PUITS D OUTRE;OUTRE;435270829
RUE;Rue du Rocher;DU ROCHER;ROCHER;29085476
RESIDENCE;Résidence Lotissement Garden;LOTISSEMENT GARDEN;GARDEN;435331295,435331296,435331297
RESIDENCE;Résidence les Jardins d'Azur;LES JARDINS D AZUR;AZUR;30092263
SQUARE;Square de Verdun;DE VERDUN;VERDUN;358652640
TRAVERSE;Traverse Arène Cros;ARENE CROS;CROS;156026385,156026386
TRAVERSE;Traverse Bizalion;BIZALION;TRINITE;44028950
TRAVERSE;Traverse Bonifay;BONIFAY;FRUCHIER;30163352
TRAVERSE;Traverse Chapelle de la Garde;CHAPELLE DE LA GARDE;GARDE;115794371,115794375,115794386,115794387
TRAVERSE;Traverse Ciocatto;CIOCATTO;PRE;30151253,478248816
TRAVERSE;Traverse Espanet;ESPANET;AIR;30162583,438015011
TRAVERSE;Traverse Maltemps;MALTEMPS;LONG;30163290
TRAVERSE;Traverse Mare Souléou;MARE SOULEOU;SOULEOU;30090593
TRAVERSE;Traverse Marie Galante;MARIE GALANTE;GALANTE;30644457
TRAVERSE;Traverse Maurin;MAURIN;DELACOUR;30016791
TRAVERSE;Traverse Notre-Dame de la Garde;NOTRE DAME DE LA GARDE;GARDE;115794389,115794394,417879566
TRAVERSE;Traverse Picoussin;PICOUSSIN;TOUR;28934758
TRAVERSE;Traverse Pieds Tanqués;PIEDS TANQUES;TANQUES;30151329
TRAVERSE;Traverse Portalis;PORTALIS;MUSSO;435268285
TRAVERSE;Traverse Rinaudo;RINAUDO;CHAMPAN;30090432,433054312
TRAVERSE;Traverse Roumpe Cuou;ROUMPE CUOU;CUOU;433054313,576213904,576213905
TRAVERSE;Traverse Senequier;SENEQUIER;SOLEIL;436300267
TRAVERSE;Traverse Tivoli;TIVOLI;LIEAUTAUD;432538314,432538315,432538316
TRAVERSE;Traverse Val d'Azur;VAL D AZUR;AZUR;432114448
TRAVERSE;Traverse Ventre;VENTRE;CORAIL;29873161,457303946,457303947,457307348
TRAVERSE;Traverse de la Basse Bertrandière;DE LA BASSE BERTRANDIERE;BERTRANDIERE;298340344,423433688
TRAVERSE;Traverse de la Capelette;DE LA CAPELETTE;CAPELETTE;436300268
TRAVERSE;Traverse de la Coucourde;DE LA COUCOURDE;COUCOURDE;437465829
TRAVERSE;Traverse de la Douane;DE LA DOUANE;DOUANE;30163345
TRAVERSE;Traverse de la Halte;DE LA HALTE;HALTE;423660261,435466702
TRAVERSE;Traverse de la Haute Bertrandière;DE LA HAUTE BERTRANDIERE;BERTRANDIERE;423433667,435468648,435468649
TRAVERSE;Traverse de la Lionne;DE LA LIONNE;LIONNE;29854361
TRAVERSE;Traverse de la Marine;DE LA MARINE;MARINE;29975076
TRAVERSE;Traverse de la Marne;DE LA MARNE;MARNE;433891398,433891401
TRAVERSE;Traverse de la Pinpignado;DE LA PINPIGNADO;PINPIGNADO;430863133
TRAVERSE;Traverse de la Plaine;DE LA PLAINE;PLAINE;29203585,423660231,432582055,436681895
TRAVERSE;Traverse de la Planète;DE LA PLANETE;PLANETE;155950997
TRAVERSE;Traverse de la Ribo;DE LA RIBO;RIBO;29085077,432355290,432355291,432355292,432355293,432355294,432355295
TRAVERSE;Traverse de la Savoisienne;DE LA SAVOISIENNE;SAVOISIENNE;29873310
TRAVERSE;Traverse des Cabots;DES CABOTS;CABOTS;29203646,423660232,423660233
TRAVERSE;Traverse des Cigalons;DES CIGALONS;CIGALONS;30162668
TRAVERSE;Traverse des Pénitents Noirs;DES PENITENTS NOIRS;NOIRS;425202432,432560604,432560605
TRAVERSE;Traverse du Baguier;DU BAGUIER;BAGUIER;156064803,156064812,435274277
TRAVERSE;Traverse du Cimetière;DU CIMETIERE;CIMETIERE;30016678,576215433
TRAVERSE;Traverse du Clos Allegre;DU CLOS ALLEGRE;ALLEGRE;435468650
TRAVERSE;Traverse du Liouquet;DU LIOUQUET;LIOUQUET;294942459,438034709
TRAVERSE;Traverse du Sécadou;DU SECADOU;SECADOU;29203627,432582056
TRAVERSE;Traverse le Cros;LE CROS;CROS;425194417,425194423,435298390,436672274,436672275
TRAVERSE;Traversée Philémon - alpinisme - Noir + plaquettes;E PHILEMON   ALPINISME   NOIR + PLAQUETTES;PLAQUETTES;627831731
TRAVERSE;Traversée des Immortelles - alpinisme - plaquettes;E DES IMMORTELLES   ALPINISME   PLAQUETTES;PLAQUETTES;627831729
VOIE;Voie Antiope;ANTIOPE;CHASSEURS;299469099
VOIE;Voie Ariane;ARIANE;CROS;425194418
VOIE;Voie Atlas;ATLAS;DELACOUR;30016853
VOIE;Voie Douce;DOUCE;FAUCON;198839633,417598641,417598645,417598650,417598662,423660234,423660236,435167959
