voie;name;name_norm;last_word_norm;ways
RUE;Rue Porte-Dieu;PORTE DIEU;DIEU;35321339,411777065
RUE;Rue Robert Bothereau;ROBERT BOTHEREAU;BOTHEREAU;134821578,305792321
RUE;Rue Saint-Calais;SAINT CALAIS;CALAIS;142373943
RUE;Rue Saint-Gentien;SAINT GENTIEN;GENTIEN;134695194
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;134821562,134821573
RUE;Rue Tardenoisienne;TARDENOISIENNE;MOISSONNIERE;134074382
RUE;Rue d'Entre Deux aux Vallées;D ENTRE DEUX AUX VALLEES;VALLEES;134923746,488237779,632214973
RUE;Rue de Beauce;DE BEAUCE;BEAUCE;134110752,134110755
RUE;Rue de Beauvilliers;DE BEAUVILLIERS;BEAUVILLIERS;134821550,134821555
RUE;Rue de Berry;DE BERRY;BERRY;134075864
RUE;Rue de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;134821537,446303291,446303296
RUE;Rue de Garambault;DE GARAMBAULT;GARAMBAULT;134110168
RUE;Rue de Maulne;DE MAULNE;MAULNE;164594833
RUE;Rue de Vétille;DE VETILLE;VETILLE;134762466
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;134821557
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;26993592
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;130414409,130414412,130414420,411778515
RUE;Rue de l'Evéché;DE L EVECHE;EVECHE;50162967,243006814
RUE;Rue de l'Orme;DE L ORME;ORME;134695205,134695211,140706878,403195876
RUE;Rue de l'Orme A La Chèvre;DE L ORME A LA CHEVRE;CHEVRE;28591378
RUE;Rue de l'Ours;DE L OURS;OURS;50162767
RUE;Rue de l'Oursine;DE L OURSINE;OURSINE;50162768,446540822
RUE;Rue de l'Église;DE L EGLISE;EGLISE;134887510,336142039
RUE;Rue de la Bonde;DE LA BONDE;BONDE;130414410
RUE;Rue de la Boulangerie;DE LA BOULANGERIE;BOULANGERIE;133952182
RUE;Rue de la Bretonnerie;DE LA BRETONNERIE;BRETONNERIE;50162780,50162792
RUE;Rue de la Capitainerie;DE LA CAPITAINERIE;CAPITAINERIE;179939791
RUE;Rue de la Cordonnerie;DE LA CORDONNERIE;CORDONNERIE;41400650,180056780
RUE;Rue de la Couture;DE LA COUTURE;COUTURE;134074368,134074373
RUE;Rue de la Croix Nas;DE LA CROIX NAS;NAS;133952178,614837878
RUE;Rue de la Fontaine Appia;DE LA FONTAINE APPIA;APPIA;164594819
RUE;Rue de la Fontaine Aux Clercs;DE LA FONTAINE AUX CLERCS;CLERCS;134110482,336828408,336828417
RUE;Rue de la Fosse Aux Loups;DE LA FOSSE AUX LOUPS;LOUPS;134946902
RUE;Rue de la Gare;DE LA GARE;GARE;26993590,140703838,142475789,180056778,413363801
RUE;Rue de la Maille d'Or;DE LA MAILLE D OR;OR;71438440,251119806,377387231
RUE;Rue de la Mardelle;DE LA MARDELLE;MARDELLE;134923749
RUE;Rue de la Margottière;DE LA MARGOTTIERE;MARGOTTIERE;134764190
RUE;Rue de la Moissonnière;DE LA MOISSONNIERE;MOISSONNIERE;134074380
RUE;Rue de la Pierre Blanche;DE LA PIERRE BLANCHE;BLANCHE;134695178,134695183,134695185,134695191,134695200,134695207,134695215,135695385,615480433
RUE;Rue de la Pointe Maubinée;DE LA POINTE MAUBINEE;MAUBINEE;134821549,134821563,134821569
RUE;Rue de la Pointe Mobinée;DE LA POINTE MOBINEE;MOBINEE;134762454,134762459,134762473,134762496,631547239
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;130414032
RUE;Rue de la Sirène;DE LA SIRENE;SIRENE;130414035,619133204
RUE;Rue de la Source;DE LA SOURCE;SOURCE;134887505
RUE;Rue de la Sourcière;DE LA SOURCIERE;SOURCIERE;156773088
RUE;Rue de la Tête Noire;DE LA TETE NOIRE;NOIRE;134924167
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;37490964
RUE;Rue des Aigres Feuilles;DES AIGRES FEUILLES;FEUILLES;134074378
RUE;Rue des Baltants;DES BALTANTS;BALTANTS;134110485,336829757,336829759
RUE;Rue des Belettes;DES BELETTES;BELETTES;134074376
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;134695192
RUE;Rue des Caves;DES CAVES;CAVES;203621158
RUE;Rue des Champs Fleuris;DES CHAMPS FLEURIS;FLEURIS;303859431
RUE;Rue des Champs de Veaux;DES CHAMPS DE VEAUX;VEAUX;134074366,134074389
RUE;Rue des Champs-Poulains;DES CHAMPS POULAINS;POULAINS;134074371,305506665
RUE;Rue des Chevaliers;DES CHEVALIERS;CHEVALIERS;50163541,179939790
RUE;Rue des Forges;DES FORGES;FORGES;134821552
RUE;Rue des Germines;DES GERMINES;GERMINES;134821551,134821560,134821561,134821567
RUE;Rue des Grottes;DES GROTTES;GROTTES;134110754
RUE;Rue des Haies Frisées;DES HAIES FRISEES;FRISEES;134110489,134110491,134110495,305923864
RUE;Rue des Iles;DES ILES;ILES;130414028
RUE;Rue des Laurières;DES LAURIERES;LAURIERES;134110753,134110756
RUE;Rue des Marais;DES MARAIS;MARAIS;134110493,134821539,134821579,353072496
RUE;Rue des Marmousets;DES MARMOUSETS;MARMOUSETS;130414037,446171696
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;134110757
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;179939792
RUE;Rue des Quatre Fournils;DES QUATRE FOURNILS;FOURNILS;134821564
RUE;Rue des Quatre Nations;DES QUATRE NATIONS;NATIONS;305605943
RUE;Rue des Querres;DES QUERRES;QUERRES;35321338,37522063
RUE;Rue des Quintaux;DES QUINTAUX;QUINTAUX;134887511
RUE;Rue des Relais;DES RELAIS;RELAIS;130414031,156775180
RUE;Rue des Sablons;DES SABLONS;SABLONS;134821553
RUE;Rue des Sous Lutz;DES SOUS LUTZ;LUTZ;305662088
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;135710809,305791182,305791190
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;134110484
RUE;Rue des Toits;DES TOITS;TOITS;37417511,37417512
RUE;Rue des Trois Marchands;DES TROIS MARCHANDS;MARCHANDS;50162788,141053491
RUE;Rue des Vieux Fossés;DES VIEUX FOSSES;FOSSES;446533529,446533530
RUE;Rue des Vignes;DES VIGNES;VIGNES;134074390
RUE;Rue des Étuves;DES ETUVES;ETUVES;142373942
RUE;Rue du Bélier;DU BELIER;BELIER;38907580
RUE;Rue du Change;DU CHANGE;CHANGE;50163538,50163540,50163548,173326346,173326347,619133208
RUE;Rue du Chat qui Dort;DU CHAT QUI DORT;DORT;50162787,50162794,50162795,50162813
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;329187770
RUE;Rue du Clos Saint-Jean;DU CLOS SAINT JEAN;JEAN;305594715
RUE;Rue du Clos des Belles;DU CLOS DES BELLES;BELLES;134695188
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;134110171,134821535,402014418
RUE;Rue du Cormier;DU CORMIER;CORMIER;134821577
RUE;Rue du Faubourg Porte Dieu;DU FAUBOURG PORTE DIEU;DIEU;134821548,488231257
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;134695176,134695187
RUE;Rue du Gris Meunier;DU GRIS MEUNIER;MEUNIER;134074375
RUE;Rue du Gros Vilain;DU GROS VILAIN;VILAIN;134923747
RUE;Rue du Martroi;DU MARTROI;MARTROI;26993642,50162796,50163536,368421744,435132018,445970655
RUE;Rue du Moulin Rouge;DU MOULIN ROUGE;ROUGE;130414039
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;134762465,134762471,134762478,134762491,134762500
RUE;Rue du Physicien Jacques Charles;DU PHYSICIEN JACQUES CHARLES;CHARLES;50162790
RUE;Rue du Pissot;DU PISSOT;PISSOT;134075858
RUE;Rue du Pont;DU PONT;PONT;26993421,26993818,35321340,130414040,130414043,130414045,130414900,411777971,411777972,559118486
RUE;Rue du Pouet de Levrault;DU POUET DE LEVRAULT;LEVRAULT;134821536,401745062,401745063
RUE;Rue du Pouët Chaumont;DU POUET CHAUMONT;CHAUMONT;132509307,446171695,446171697
RUE;Rue du Prateau;DU PRATEAU;PRATEAU;130414034
RUE;Rue du Puits Chaumont;DU PUITS CHAUMONT;CHAUMONT;134075855
RUE;Rue du Puits Gaillard;DU PUITS GAILLARD;GAILLARD;50162786
RUE;Rue du Puits Manu;DU PUITS MANU;MANU;130414042,180066932
RUE;Rue du Puits de Roussy;DU PUITS DE ROUSSY;ROUSSY;37488749,401743208
RUE;Rue du Puits de l'Ange;DU PUITS DE L ANGE;ANGE;142374182,400338722
RUE;Rue du Ravelin;DU RAVELIN;RAVELIN;142373951
RUE;Rue du Rû;DU RU;RU;37488748,142373946
RUE;Rue du Saint-Esprit;DU SAINT ESPRIT;ESPRIT;134821547,250867004,397371372
RUE;Rue du Traîneau;DU TRAINEAU;TRAINEAU;577504601
RUE;Rue du Val Macé;DU VAL MACE;MACE;134887507
RUELLE;Ruelle du Colombier;DU COLOMBIER;COLOMBIER;305604785
SENTIER;Sentier des Sous-Lutz;DES SOUS LUTZ;LUTZ;305594714,312340061,345466847
SENTIER;Sentier du Levrault;DU LEVRAULT;LEVRAULT;134821559,314928786,314928787,401746832,401746889
VENELLE;Venelle Badin;BADIN;VENDOME;504784167
VENELLE;Venelle de la Rivière;DE LA RIVIERE;RIVIERE;179939795
VOUTE;Voûte Saint-Georges;SAINT GEORGES;GEORGES;180056776
