voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de l'Arric de Yès;DE L ARRIC DE YES;YES;49368717
CHEMIN;Chemin de l'Avertugeon;DE L AVERTUGEON;AVERTUGEON;219521932
CHEMIN;Chemin de l'Oueillet;DE L OUEILLET;OUEILLET;50321694,50321695
CHEMIN;Chemin de la Borde de Bergez;DE LA BORDE DE BERGEZ;BERGEZ;51746045
CHEMIN;Chemin de la Borde de Cantel;DE LA BORDE DE CANTEL;CANTEL;60929898
CHEMIN;Chemin de la Caillabère;DE LA CAILLABERE;CAILLABERE;55418032
CHEMIN;Chemin de la Croix de Ouillet;DE LA CROIX DE OUILLET;OUILLET;219521939
CHEMIN;Chemin de la Fontaine de Pouyet;DE LA FONTAINE DE POUYET;POUYET;55418048
CHEMIN;Chemin de la Plaine;DE LA PLAINE;PLAINE;655177610
CHEMIN;Chemin de las Bordes;DE LAS BORDES;BORDES;50321656
CHEMIN;Chemin des Artiques;DES ARTIQUES;ARTIQUES;51746030,474915541
CHEMIN;Chemin des Ichantes ou des Artigaüs;DES ICHANTES OU DES ARTIGAUS;ARTIGAUS;60929895
CHEMIN;Chemin des Touyas;DES TOUYAS;TOUYAS;160601321,219521940,219521942,219521944
CHEMIN;Chemin du Bugala;DU BUGALA;BUGALA;50321689,462864003
CHEMIN;Chemin du Haut des Sablas;DU HAUT DES SABLAS;SABLAS;655744012
CHEMIN;Chemin du Mail de Las Lies;DU MAIL DE LAS LIES;LIES;219521945
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;655155452
CHEMIN;Chemin du Sarrot Carboué;DU SARROT CARBOUE;CARBOUE;56023686
CHEMIN;Chemin privé des Touyas;PRIVE DES TOUYAS;TOUYAS;219521941,219521943,219521953
;Entrée de Suberlaché;ENTREE DE SUBERLACHE;SUBERLACHE;51125744
ESPACE;Espace Nouqué;NOUQUE;ORCUN;52994745
;GR653;GR653;ORCUN;50097249
IMPASSE;Impasse Notre Dame;NOTRE DAME;DAME;653543887
IMPASSE;Impasse d'Esquisouse;D ESQUISOUSE;ESQUISOUSE;653543900
IMPASSE;Impasse du Bugala;DU BUGALA;BUGALA;50321688
IMPASSE;Impasse du Jardin Public;DU JARDIN PUBLIC;PUBLIC;221182335
LOTISSEMENT;Lotissement Artisanal;ARTISANAL;FONTAINE;653543896
LOTISSEMENT;Lotissement Laclède;LACLEDE;LAVOIR;50321662
;Minipiste d'Ichau;MINIPISTE D ICHAU;ICHAU;55418045
;Minipiste de Casteruch;MINIPISTE DE CASTERUCH;CASTERUCH;51746037,51746046
;Minipiste de Laruns;MINIPISTE DE LARUNS;LARUNS;51746047
;Minipiste du Col de Piau;MINIPISTE DU COL DE PIAU;PIAU;51746027,54723832
PASSAGE;Passage Foropon;FOROPON;GENDARMERIE;228273857
PASSAGE;Passage de Yes;DE YES;YES;49368715
PASSAGE;Passage de l'Église;DE L EGLISE;EGLISE;50321660
PISTE;Piste;;LANNE;55418041
PISTE;Piste DFCI du Bugala;DFCI DU BUGALA;BUGALA;55418033,462864006,462864009
PISTE;Piste Intermédiaire de Candau;INTERMEDIAIRE DE CANDAU;CANDAU;331684217,331684219
PISTE;Piste Privée;PRIVEE;LANNE;55418040
PISTE;Piste de Nouqueret;DE NOUQUERET;NOUQUERET;159844757,655177607
PISTE;Piste de la Borde d'Esplous;DE LA BORDE D ESPLOUS;ESPLOUS;51746041,653757950
PISTE;Piste des Artiques;DES ARTIQUES;ARTIQUES;160313314,474915536
PISTE;Piste du Château d'Eau;DU CHATEAU D EAU;EAU;51746032
PISTE;Piste du Plateau de Soudious;DU PLATEAU DE SOUDIOUS;SOUDIOUS;52499499
PLACE;Place François Sarraillé;FRANCOIS SARRAILLE;SARRAILLE;49433430,50321679,228275740,332115581,462864001
PLACE;Place Lapassatte;LAPASSATTE;DAME;655448950
PLACE;Place Notre-Dame;NOTRE DAME;DAME;655335937
PLACE;Place Phoebus;PHOEBUS;LESPY;50321673
PLACE;Place Saint-Michel;SAINT MICHEL;MICHEL;655335935
PLACE;Place de l'Ecole;DE L ECOLE;ECOLE;51125767
PLACE;Place de la Chapelle d'Orcun;DE LA CHAPELLE D ORCUN;ORCUN;51125769
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;653543893,655335936
PLACE;Place du Château Lassalle;DU CHATEAU LASSALLE;LASSALLE;653543891
PLACE;Place du Moulin;DU MOULIN;MOULIN;653543883
PLACE;Place du Moulin d'Orcun;DU MOULIN D ORCUN;ORCUN;52504830
PONT;Pont d'Orcun;D ORCUN;ORCUN;50097247
PONT;Pont d'Osse;D OSSE;OSSE;48613725
PONT;Pont du Lavoir;DU LAVOIR;LAVOIR;52504829
;Retournement Bus;RETOURNEMENT BUS;BUS;49368716,426799788
ROUTE;Route Départementale 834;DEPARTEMENTALE 834;834;439693898,653775533,653775536,653775537
ROUTE;Route Nationale 134;NATIONALE 134;134;439693895,439693896,439693897
ROUTE;Route d'Espagne;D ESPAGNE;ESPAGNE;337178824,439693900
ROUTE;Route de Jouers;DE JOUERS;JOUERS;49228384,75839133,653543897
ROUTE;Route de Suberlaché;DE SUBERLACHE;SUBERLACHE;653757951
ROUTE;Route des Edelweiss;DES EDELWEISS;EDELWEISS;439693899,653543894
RUE;Rue Biscarce;BISCARCE;ORCUN;50321653,462864002
RUE;Rue Gambetta;GAMBETTA;ORCUN;52994744,52994746,337178823,474915548
RUE;Rue Laclède;LACLEDE;ARDOISIERE;48613727,52994747,52994748,653543895
RUE;Rue Notre Dame;NOTRE DAME;DAME;50321657
RUE;Rue Pierre Portes;PIERRE PORTES;PORTES;50321670
RUE;Rue Traversière;TRAVERSIERE;ABREUVOIR;50321668
RUE;Rue de Saint-Jacques;DE SAINT JACQUES;JACQUES;50097245
RUE;Rue de l'Abbé Lespy;DE L ABBE LESPY;LESPY;50321672
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;50321667
RUE;Rue de l'Ardoisière;DE L ARDOISIERE;ARDOISIERE;48613726,50097248,50321685,332115578
RUE;Rue de la Caserne;DE LA CASERNE;CASERNE;50321671
RUE;Rue de la Chapelle d'Orcun;DE LA CHAPELLE D ORCUN;ORCUN;51125741,75839128,75839131
RUE;Rue de la Croix d'Orcun;DE LA CROIX D ORCUN;ORCUN;234725536
RUE;Rue des 4 Cantons;DES 4 CANTONS;CANTONS;50321681
RUE;Rue du Château Fénart;DU CHATEAU FENART;FENART;653543885
RUE;Rue du Fronton;DU FRONTON;FRONTON;50321680
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;50321661
RUE;Rue du Mailh-Abor;DU MAILH ABOR;ABOR;50321687
RUE;Rue du Moulin;DU MOULIN;MOULIN;50321666
RUE;Rue du Stade;DU STADE;STADE;49825186,75842789
RUELLE;Ruelle Laclède;LACLEDE;STADE;49825187
;Sente du Haut de Biscarce;SENTE DU HAUT DE BISCARCE;BISCARCE;655744004,655744006
SENTIER;Sentier de Candau;DE CANDAU;CANDAU;51746025,51746040
SENTIER;Sentier de Cantelle;DE CANTELLE;CANTELLE;51986018
SENTIER;Sentier de Chebretou;DE CHEBRETOU;CHEBRETOU;191305048,474915537
SENTIER;Sentier de Larbiau;DE LARBIAU;LARBIAU;332110242,428856439
SENTIER;Sentier de Nouqueret à Castetnau;DE NOUQUERET A CASTETNAU;CASTETNAU;159844759
SENTIER;Sentier de l'Abreuvoir d'Ourdinse;DE L ABREUVOIR D OURDINSE;OURDINSE;331684220
SENTIER;Sentier de l'Arricq;DE L ARRICQ;ARRICQ;51986019
SENTIER;Sentier de la Borde de Bergez;DE LA BORDE DE BERGEZ;BERGEZ;55418044
SENTIER;Sentier de la Borde de Casteigbou;DE LA BORDE DE CASTEIGBOU;CASTEIGBOU;51986015
SENTIER;Sentier de la Cabane d'Ourdinse;DE LA CABANE D OURDINSE;OURDINSE;51746052,474915538,474915539,474915540
SENTIER;Sentier de la Fontaine d'Orbe;DE LA FONTAINE D ORBE;ORBE;51746035,51746036,474915544
SENTIER;Sentier de la Table d'Orientation;DE LA TABLE D ORIENTATION;ORIENTATION;331684222,331684223,331684224,331684226
SENTIER;Sentier du Bugala;DU BUGALA;BUGALA;462864008
SENTIER;Sentier du Mail Agor;DU MAIL AGOR;AGOR;51746038
SENTIER;Sentier du Mont d'Orcun;DU MONT D ORCUN;ORCUN;460754185
SENTIER;Sentier du Moulin;DU MOULIN;MOULIN;51125768
SENTIER;Sentier du Pic de Teulère;DU PIC DE TEULERE;TEULERE;51746051
SENTIER;Sentier du Saillet d'Athas à Osse;DU SAILLET D ATHAS A OSSE;OSSE;236716657
;Vieille rue du Marché;VIEILLE RUE DU MARCHE;MARCHE;50321677,50321678
