voie;name;name_norm;last_word_norm;ways
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;24341581,470828843,474147621,474147622,490599298
RUE;Rue Edmond Desouches;EDMOND DESOUCHES;DESOUCHES;175629966
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;395439229
RUE;Rue Félix Tasseau;FELIX TASSEAU;TASSEAU;293842070
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;217430891,217430906
RUE;Rue Marceau;MARCEAU;MARCEAU;175643373,470825816
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;175629973
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;175629975
RUE;Rue de Voves;DE VOVES;VOVES;24341922,490600238
RUE;Rue de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;490600077,490985359,490985360
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;175643371
RUE;Rue de la Croix;DE LA CROIX;CROIX;177363965
RUE;Rue de la Croix Chaussant;DE LA CROIX CHAUSSANT;CHAUSSANT;32299896,293842067,604016968
RUE;Rue de la Halle;DE LA HALLE;HALLE;175961022
RUE;Rue de la Maladrerie;DE LA MALADRERIE;MALADRERIE;31956411,31956412,31956421,31956425
RUE;Rue de la Paix;DE LA PAIX;PAIX;175634084
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;31900230
RUE;Rue des Bellangères;DES BELLANGERES;BELLANGERES;23680139
RUE;Rue des Bufetiers;DES BUFETIERS;BUFETIERS;32299867
RUE;Rue des Cassoirs;DES CASSOIRS;CASSOIRS;32299918
RUE;Rue des Chaises;DES CHAISES;CHAISES;175643372,490987196
RUE;Rue des Chariots;DES CHARIOTS;CHARIOTS;175629974
RUE;Rue des Closières;DES CLOSIERES;CLOSIERES;32299880,604016893
RUE;Rue des Copeaux;DES COPEAUX;COPEAUX;31900218,31900221
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;32299884
RUE;Rue des Gages;DES GAGES;GAGES;175629978,470825818,470828845,474147618
RUE;Rue des Gaudinieres;DES GAUDINIERES;GAUDINIERES;175641034
RUE;Rue des Miaudes;DES MIAUDES;MIAUDES;175629965
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;293842068,604016878
RUE;Rue des Venelles;DES VENELLES;VENELLES;24341580,490987199,493784719,493784720
RUE;Rue des Vergers;DES VERGERS;VERGERS;175643377
RUE;Rue des Vignes;DES VIGNES;VIGNES;31900208,31900216
RUE;Rue du 18 Août;DU 18 AOUT;AOUT;175632334,474147624,489634001,489634002
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;32299858
RUE;Rue du Chemin de Baudran;DU CHEMIN DE BAUDRAN;BAUDRAN;175634080,293844329
RUE;Rue du Chemin de Couppé;DU CHEMIN DE COUPPE;COUPPE;175634086
RUE;Rue du Docteur M Taugourdeau;DU DOCTEUR M TAUGOURDEAU;TAUGOURDEAU;175634078,474147623
RUE;Rue du Fossé Portier;DU FOSSE PORTIER;PORTIER;175960252
RUE;Rue du Gord;DU GORD;GORD;24341912
RUE;Rue du Grand Séminaire;DU GRAND SEMINAIRE;SEMINAIRE;31956239,401810990,401810992,475548366
RUE;Rue du Parc;DU PARC;PARC;32299859
RUE;Rue du Stade;DU STADE;STADE;175643369
RUE;Rue du Village;DU VILLAGE;VILLAGE;175643370,490984308
RUELLE;Ruelle des Puits;DES PUITS;PUITS;490984309
SQUARE;Square Charles Péguy;CHARLES PEGUY;PEGUY;506803293
