voie;name;name_norm;last_word_norm;ways
PLACE;Place de la Chapelle;DE LA CHAPELLE;CHAPELLE;549889632
PLACE;Place de la Gare;DE LA GARE;GARE;224826456
PLACE;Place de la Garenne;DE LA GARENNE;GARENNE;25743319
PLACE;Place des Fougères;DES FOUGERES;FOUGERES;25743304
PLACE;Place des Salicornes;DES SALICORNES;SALICORNES;25743366
PLACE;Place du Garnal;DU GARNAL;GARNAL;136937726,140646682
PONT;Pont de Curusson;DE CURUSSON;CURUSSON;137722664
ROND POINT;Rond-Point de Sibéan;DE SIBEAN;SIBEAN;25759247
ROND POINT;Rond-Point de l'Océan;DE L OCEAN;OCEAN;25741558
ROND POINT;Rond-Point du Kermoisan;DU KERMOISAN;KERMOISAN;25745127
ROND POINT;Rond-Point du Ploué;DU PLOUE;PLOUE;25759225
ROUTE;Route de Beauregard;DE BEAUREGARD;BEAUREGARD;25745095,221455045
ROUTE;Route de Bérigo;DE BERIGO;BERIGO;25744505
ROUTE;Route de Guérande;DE GUERANDE;GUERANDE;25745135,25745136,25745170,25759201,25759202,25759332
ROUTE;Route de Kerjacot;DE KERJACOT;KERJACOT;25745380,49208134,221455880
ROUTE;Route de Kerlan;DE KERLAN;KERLAN;25742916,221455881,221455882,221456362,221456363,459173346
ROUTE;Route de Kermoisan;DE KERMOISAN;KERMOISAN;25745704,667552422
ROUTE;Route de Prad Velin;DE PRAD VELIN;VELIN;25744489,221453325
ROUTE;Route de Roffiat;DE ROFFIAT;ROFFIAT;25745857,667552423
ROUTE;Route de Saint-Nudec;DE SAINT NUDEC;NUDEC;25741476,25741512,637788685,637788686,637788689,637788690
ROUTE;Route de Sinaba;DE SINABA;SINABA;25746498
ROUTE;Route de la Govelle;DE LA GOVELLE;GOVELLE;25744936,159146476,221455883,459009353,459009357,459009358,518090877,518090878,518090879,518090882,518090885
ROUTE;Route de la Pigeonnière;DE LA PIGEONNIERE;PIGEONNIERE;25744441,25744842,25744843
ROUTE;Route des Marais;DES MARAIS;MARAIS;83385712,131876545,131876549,132463143,137722552,137722560,137722568,137722581,137722599,137722600,137722610,137722646,225253774,517101021
ROUTE;Route du Croisic;DU CROISIC;CROISIC;25744096,452941783,452941784
ROUTE;Route du Dervin;DU DERVIN;DERVIN;25744919,221454416,221455884
ROUTE;Route du Manéric;DU MANERIC;MANERIC;25745011,25745208,221455885,221455886
ROUTE;Route du Poulgot;DU POULGOT;POULGOT;25745638
ROUTE;Route du Pouliguen;DU POULIGUEN;POULIGUEN;164088403,164088407
RUE;Rue Alain Barbe Torte;ALAIN BARBE TORTE;TORTE;25744745
RUE;Rue Alain Bouchard;ALAIN BOUCHARD;BOUCHARD;25741530
RUE;Rue Alain Boutle;ALAIN BOUTLE;BOUTLE;25742779
RUE;Rue Appert;APPERT;OCEAN;25741559,224826102,452941781,452941782
RUE;Rue Basse;BASSE;AUGE;25759566
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;25744270
RUE;Rue Coco Chanel;COCO CHANEL;CHANEL;498827798
RUE;Rue Désiré Guitton;DESIRE GUITTON;GUITTON;25742089,49208128
RUE;Rue Emile Ernault;EMILE ERNAULT;ERNAULT;452941788
RUE;Rue Florence Arthaud;FLORENCE ARTHAUD;ARTHAUD;498827799
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;25742475
RUE;Rue Jean XXIII;JEAN XXIII;XXIII;25742602,25742609
RUE;Rue Jean de Laisné;JEAN DE LAISNE;LAISNE;25744268,451669923
RUE;Rue Jean de Landevennec;JEAN DE LANDEVENNEC;LANDEVENNEC;25744714
RUE;Rue Kerbouchard;KERBOUCHARD;MOTTE;25744419,451688914
RUE;Rue Léon Bureau;LEON BUREAU;BUREAU;25743076
RUE;Rue Mauperthuis;MAUPERTHUIS;GOLF;25742524,25742525,49208129,164084566,459173345
RUE;Rue Michèle Monfort;MICHELE MONFORT;MONFORT;498827794
RUE;Rue Olivier Guichard;OLIVIER GUICHARD;GUICHARD;25744846,25744847,25745111,437063469,437063470,459173347,497017146
RUE;Rue Pasteur;PASTEUR;CROISIC;25744282,25744377
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;25742222
RUE;Rue Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;25742612
RUE;Rue Saint-Guénolé;SAINT GUENOLE;GUENOLE;25744773
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;25742583,221455046
RUE;Rue Simone Veil;SIMONE VEIL;VEIL;498827795,498827796
RUE;Rue Vaucourt-Singer;VAUCOURT SINGER;SINGER;25742356,235050093
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;25744770
RUE;Rue de Casse Caillou;DE CASSE CAILLOU;CAILLOU;25741574,221455047,235050092,235097963
RUE;Rue de Ker d'Abas;DE KER D ABAS;ABAS;25742212,140785063
RUE;Rue de Kerban;DE KERBAN;KERBAN;25745871
RUE;Rue de Kerdour;DE KERDOUR;KERDOUR;70767158
RUE;Rue de Kerdréan;DE KERDREAN;KERDREAN;25745079
RUE;Rue de Poulan;DE POULAN;POULAN;25743199,221455887
RUE;Rue de Quiobert;DE QUIOBERT;QUIOBERT;25745514,25745522,459009352,459009354,459009355
RUE;Rue de Sibéan;DE SIBEAN;SIBEAN;25759171
RUE;Rue de Trémondais;DE TREMONDAIS;TREMONDAIS;25742843
RUE;Rue de Verdun;DE VERDUN;VERDUN;25744261
RUE;Rue de l'Ancienne École;DE L ANCIENNE ECOLE;ECOLE;25759199
RUE;Rue de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;25742365
RUE;Rue de l'Oasis;DE L OASIS;OASIS;25742254,49208125,49208649
RUE;Rue de la Bonne Eau;DE LA BONNE EAU;EAU;25744573,221453326
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;25759175
RUE;Rue de la Croix;DE LA CROIX;CROIX;25759183
RUE;Rue de la Croix Jenny;DE LA CROIX JENNY;JENNY;25745384
RUE;Rue de la Croix de Paix;DE LA CROIX DE PAIX;PAIX;70767133,70767155
RUE;Rue de la Gare;DE LA GARE;GARE;25742839,221455049
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;25742502,314542578
RUE;Rue de la Grande Vallée;DE LA GRANDE VALLEE;VALLEE;25741560,235050094,235097966
RUE;Rue de la Paix;DE LA PAIX;PAIX;25742361
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;25742414,140785066,221456346
RUE;Rue de la Salinière;DE LA SALINIERE;SALINIERE;164229051
RUE;Rue de la Villemarque;DE LA VILLEMARQUE;VILLEMARQUE;25743105
RUE;Rue de la Violette;DE LA VIOLETTE;VIOLETTE;25744520
RUE;Rue des 3 Frères Lehuede;DES 3 FRERES LEHUEDE;LEHUEDE;314542579
RUE;Rue des Algues;DES ALGUES;ALGUES;25742242
RUE;Rue des Chênes Verts;DES CHENES VERTS;VERTS;25743398
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;25742020,49208126,221456347,224826106
RUE;Rue des Dunes;DES DUNES;DUNES;25742018,221456348
RUE;Rue des Fusains;DES FUSAINS;FUSAINS;221456349,224826103
RUE;Rue des Goëlands;DES GOELANDS;GOELANDS;25744526
RUE;Rue des Marais;DES MARAIS;MARAIS;25759172,517101020
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;25744539
RUE;Rue des Mélisses;DES MELISSES;MELISSES;25743393
RUE;Rue des Paludiers;DES PALUDIERS;PALUDIERS;25759350,549889634
RUE;Rue des Parcs;DES PARCS;PARCS;25742176,25742328
RUE;Rue des Poilus;DES POILUS;POILUS;25742333
RUE;Rue des Prêtres;DES PRETRES;PRETRES;25742744
RUE;Rue des Sables;DES SABLES;SABLES;25742013,49208127
RUE;Rue des Saulniers;DES SAULNIERS;SAULNIERS;25745812
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;25742110,221455050
RUE;Rue des Torrents;DES TORRENTS;TORRENTS;25742606
RUE;Rue des Trembles;DES TREMBLES;TREMBLES;25744215,337009072
RUE;Rue des Vagues;DES VAGUES;VAGUES;25742019
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;25743454
RUE;Rue des Étaux;DES ETAUX;ETAUX;25742407,164229107,164229108
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;25742795,25744845,25744849,517101018,517101019,517102765
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;25745243,25745245
RUE;Rue du Carbonet;DU CARBONET;CARBONET;25743270
RUE;Rue du Château;DU CHATEAU;CHATEAU;25744255
RUE;Rue du Croisic;DU CROISIC;CROISIC;25744276,164088692,164088693,164088694,164229053
RUE;Rue du Drézéguy;DU DREZEGUY;DREZEGUY;25744496,25744497
RUE;Rue du Four;DU FOUR;FOUR;25742771,164088691,457550564
RUE;Rue du Golf;DU GOLF;GOLF;25742464,221455051,221455052,459006922,664661788
RUE;Rue du Gouare;DU GOUARE;GOUARE;70767139
RUE;Rue du Grand Chemin;DU GRAND CHEMIN;CHEMIN;25742755,25744351
RUE;Rue du Guhaut;DU GUHAUT;GUHAUT;25745839
RUE;Rue du Poupris;DU POUPRIS;POUPRIS;25742935
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;25742342,49208130
RUE;Rue du Pré Malenpogne;DU PRE MALENPOGNE;MALENPOGNE;25745979,25776736,459173349
RUE;Rue du Pré Pomman;DU PRE POMMAN;POMMAN;25742934
RUE;Rue du Pré de Mesberen;DU PRE DE MESBEREN;MESBEREN;25742953
RUE;Rue du Tintamarre;DU TINTAMARRE;TINTAMARRE;25742923
RUE;Rue du Traict;DU TRAICT;TRAICT;25744392,451684767,451684768
RUE;Rue du Vicariat;DU VICARIAT;VICARIAT;25742572,221455053,452811973
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;25745249
SENTIER;Sentier Côtier;COTIER;ERNAULT;459006923,623091044
SENTIER;Sentier des Douaniers;DES DOUANIERS;DOUANIERS;25743586,25743594,221453168
VENELLE;Venelle de la Chapelle;DE LA CHAPELLE;CHAPELLE;315263912
VENELLE;Venelle des Guinche;DES GUINCHE;GUINCHE;549889635
VENELLE;Venelle du Pré de la Lande;DU PRE DE LA LANDE;LANDE;25743303
