voie;name;name_norm;last_word_norm;ways
;Le Clos des Saules;LE CLOS DES SAULES;SAULES;288495359,288495360,288495361
PASSAGE;Passage Latéral;LATERAL;LATERAL;32879232,32879233,103426143
PASSAGE;Passage du Centenaire;DU CENTENAIRE;CENTENAIRE;145110244,288495362,288495363
PASSERELLE;Passerelle Jean Jaurès;JEAN JAURES;JAURES;41730653
;Pavillon Jeanne d'Arc;PAVILLON JEANNE D ARC;ARC;281995256
PLACE;Place Abbé de l'Épée;ABBE DE L EPEE;EPEE;32137954
PLACE;Place Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;206727446,206727448,206727449
PLACE;Place de Halle;DE HALLE;HALLE;293318374
PLACE;Place de Târnàveni;DE TARNAVENI;TARNAVENI;42585654
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;42585672,145107852
PLACE;Place de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;42585647
PLACE;Place du Commandant Alloy;DU COMMANDANT ALLOY;ALLOY;32879222
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;147688701,147688703
RESIDENCE;Residence Lavoisier;LAVOISIER;LAVOISIER;149537246
ROND POINT;Rond-Point Sadi Carnot;SADI CARNOT;CARNOT;180693271,509658126,509658127,509658128,638615655,638615656
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;23499370,509658129,509658130,509658131
RUE;Rue Abbé Grégoire;ABBE GREGOIRE;GREGOIRE;42585652
RUE;Rue Abbé Jacques Toulemonde;ABBE JACQUES TOULEMONDE;TOULEMONDE;32904673,32904674
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;32879579,32879580,32879581,145415331
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;42585642
RUE;Rue Alexandre III;ALEXANDRE III;III;32207227
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;32879223
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;42585631
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;42585645
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;42585641
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;87607979
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;285025072,285025073
RUE;Rue Bara;BARA;BARA;32883972,282002910
RUE;Rue Baudelaire;BAUDELAIRE;BAUDELAIRE;42585644
RUE;Rue Beaumarchais;BEAUMARCHAIS;BEAUMARCHAIS;145122383
RUE;Rue Beethoven;BEETHOVEN;BEETHOVEN;42585638
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;42585662
RUE;Rue Blériot;BLERIOT;BLERIOT;32441458
RUE;Rue Chalant;CHALANT;CHALANT;32137951
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;42585619
RUE;Rue Charles Saint-Venant;CHARLES SAINT VENANT;VENANT;32253343,32253345
RUE;Rue Charles de Foucauld;CHARLES DE FOUCAULD;FOUCAULD;32441449
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;32253336
RUE;Rue Condorcet;CONDORCET;CONDORCET;42585650
RUE;Rue Corneille;CORNEILLE;CORNEILLE;32253330
RUE;Rue Corot;COROT;COROT;32904678
RUE;Rue Delibes;DELIBES;DELIBES;42585621
RUE;Rue Denis Cordonnier;DENIS CORDONNIER;CORDONNIER;32143251
RUE;Rue Diderot;DIDEROT;DIDEROT;42585649
RUE;Rue Désiré Verhaeghe;DESIRE VERHAEGHE;VERHAEGHE;32137952,42704189
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;32904668
RUE;Rue Faidherbe;FAIDHERBE;FAIDHERBE;42585671,146745020,146745023,146745027
RUE;Rue Fonck;FONCK;FONCK;32137948
RUE;Rue Francisco Ferrer;FRANCISCO FERRER;FERRER;32137960
RUE;Rue Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;32143257
RUE;Rue Gandhi;GANDHI;GANDHI;145110245
RUE;Rue Gaston Berger;GASTON BERGER;BERGER;578762104
RUE;Rue Gauthier de Chatillon;GAUTHIER DE CHATILLON;CHATILLON;284999133
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;32137961,180699544
RUE;Rue Gustave Delory;GUSTAVE DELORY;DELORY;32883976
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;32883957
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;145409498
RUE;Rue Henri Dillies;HENRI DILLIES;DILLIES;285016321
RUE;Rue Henri Ghesquière;HENRI GHESQUIERE;GHESQUIERE;42585682
RUE;Rue Henri Kints;HENRI KINTS;KINTS;160306956
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;42585629,42585630,145340918
RUE;Rue Jacques Brel;JACQUES BREL;BREL;32904660
RUE;Rue Jacques Duclos;JACQUES DUCLOS;DUCLOS;145122384,490737147
RUE;Rue Jean Massieu;JEAN MASSIEU;MASSIEU;280246456
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;42585655
RUE;Rue Jean-Baptiste Lebas;JEAN BAPTISTE LEBAS;LEBAS;41730661
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;42585659
RUE;Rue Jeanne Godart;JEANNE GODART;GODART;32133007
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;32441990
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;41730659
RUE;Rue Jules Ferry;JULES FERRY;FERRY;32441450
RUE;Rue Jules Fostier;JULES FOSTIER;FOSTIER;53435922,142872677
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;32883952
RUE;Rue Jules Verne;JULES VERNE;VERNE;148323103
RUE;Rue Kléber;KLEBER;KLEBER;32441468
RUE;Rue Lalo;LALO;LALO;42585624
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;32441989
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;32883948,149537245,666064490,666064498,666064501,666064508,666064517,666064518,666064521
RUE;Rue Lestienne;LESTIENNE;LESTIENNE;145110246
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;42585617
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;32137959,32904656,391524153
RUE;Rue Louis Montois;LOUIS MONTOIS;MONTOIS;32879220,32879221
RUE;Rue Lulli;LULLI;LULLI;42585626,42585627
RUE;Rue Léon Blum;LEON BLUM;BLUM;41730662
RUE;Rue Léon Delmotte;LEON DELMOTTE;DELMOTTE;42585677
RUE;Rue Léon Gambetta;LEON GAMBETTA;GAMBETTA;32137955,279790925,318702126
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;42585623
RUE;Rue Marceau;MARCEAU;MARCEAU;32883961
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;32904661
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;32137936
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;32879582,32879583
RUE;Rue Matteotti;MATTEOTTI;MATTEOTTI;32133005
RUE;Rue Michel Ange;MICHEL ANGE;ANGE;32904677
RUE;Rue Michel de Montaigne;MICHEL DE MONTAIGNE;MONTAIGNE;42585660,42585667
RUE;Rue Michelet;MICHELET;MICHELET;158085323
RUE;Rue Millet;MILLET;MILLET;32904669
RUE;Rue Molière;MOLIERE;MOLIERE;32883966
RUE;Rue Moreau;MOREAU;MOREAU;32441992
RUE;Rue Mozart;MOZART;MOZART;41730658
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;42585648
RUE;Rue Notre-Dame;NOTRE DAME;DAME;32879219
RUE;Rue Nouvelle;NOUVELLE;NOUVELLE;145409503
RUE;Rue Nungesser;NUNGESSER;NUNGESSER;32441457
RUE;Rue Pasteur;PASTEUR;PASTEUR;32879231,389903214
RUE;Rue Paul Lafargue;PAUL LAFARGUE;LAFARGUE;32883954
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;42585625
RUE;Rue Pierre Dupont;PIERRE DUPONT;DUPONT;32133008,635425659,635425660
RUE;Rue Pierre Mauroy;PIERRE MAUROY;MAUROY;386848862
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;42585678,42585680,42585681
RUE;Rue Rabelais;RABELAIS;RABELAIS;32883959
RUE;Rue Racine;RACINE;RACINE;32253325,32253328
RUE;Rue Ravel;RAVEL;RAVEL;42585620
RUE;Rue Raymond Monnet;RAYMOND MONNET;MONNET;71960217
RUE;Rue Rembrandt;REMBRANDT;REMBRANDT;32904676
RUE;Rue Renoir;RENOIR;RENOIR;32904679
RUE;Rue René Cassin;RENE CASSIN;CASSIN;42585646
RUE;Rue Robert Hanicotte;ROBERT HANICOTTE;HANICOTTE;32133006
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;32137956,32879578,32883974,172251862,180693272,180693273,231902576
RUE;Rue Ronny Coutteure;RONNY COUTTEURE;COUTTEURE;158598188,158598190,158598193
RUE;Rue Rubens;RUBENS;RUBENS;32904666
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;23499367,28990548,32137957,32137958,37550907,37550908,41779843,41779844,97385658,97385661,97385672,97385675,117570627,138277050,138277052,147689044,148320039,180685527,638615653
RUE;Rue Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;32883941
RUE;Rue Saint-Saëns;SAINT SAENS;SAENS;42585634,42585635
RUE;Rue Stendhal;STENDHAL;STENDHAL;42585665,42585666
RUE;Rue Verlaine;VERLAINE;VERLAINE;42585637
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;32441461
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;145415332
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;42585636
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;146742101
RUE;Rue Woodrow Wilson;WOODROW WILSON;WILSON;32904658
RUE;Rue de Bouvines;DE BOUVINES;BOUVINES;42585670,72214278,289438463
RUE;Rue de Condé;DE CONDE;CONDE;32883970
RUE;Rue de Flandres;DE FLANDRES;FLANDRES;32137931
RUE;Rue de Fâches;DE FACHES;FACHES;32137939
RUE;Rue de La Fontaine;DE LA FONTAINE;FONTAINE;32253333
RUE;Rue de Lesquin;DE LESQUIN;LESQUIN;34388409,42585687,172670599,172670600,180704507,289438468
RUE;Rue de Seclin;DE SECLIN;SECLIN;145340919
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;145409499
RUE;Rue de Turenne;DE TURENNE;TURENNE;32441467
RUE;Rue de Verdun;DE VERDUN;VERDUN;32143239
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;42585676
RUE;Rue de l'Abbé de l'Épée;DE L ABBE DE L EPEE;EPEE;138277110,182187908
RUE;Rue de l'Amiral Courbet;DE L AMIRAL COURBET;COURBET;42585674
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;32879224,32879226
RUE;Rue de l'Université;DE L UNIVERSITE;UNIVERSITE;103426148,120096635,150622867
RUE;Rue de l'Yser;DE L YSER;YSER;32143240
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;42585653
RUE;Rue de la 2e DB;DE LA 2E DB;DB;32143238
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;42585658
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;42585656
RUE;Rue de la Somme;DE LA SOMME;SOMME;32143245
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;32137930
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;32879234,389903212
RUE;Rue des Fleurs;DES FLEURS;FLEURS;32879228,389903213
RUE;Rue des Forsythias;DES FORSYTHIAS;FORSYTHIAS;32904662,32904663,145415334
RUE;Rue des Sciences;DES SCIENCES;SCIENCES;108219921
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;32883963
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;32253334
RUE;Rue du Bel Air;DU BEL AIR;AIR;32253315,378439284
RUE;Rue du Bol d'Air;DU BOL D AIR;AIR;32904667
RUE;Rue du Clos du Bel Air;DU CLOS DU BEL AIR;AIR;32253323
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;32879225
RUE;Rue du Faubourg de Douai;DU FAUBOURG DE DOUAI;DOUAI;666001219
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;32879218
RUE;Rue du Lieutenant Jacques Colin;DU LIEUTENANT JACQUES COLIN;COLIN;32137944,635425681
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;41730656
RUE;Rue du Midi;DU MIDI;MIDI;32879235
RUE;Rue du Professeur Langevin;DU PROFESSEUR LANGEVIN;LANGEVIN;130428446
RUE;Rue la Bruyère;LA BRUYERE;BRUYERE;42585664
RUELLE;Ruelle Spriet;SPRIET;SPRIET;145110247
RESIDENCE;Résidence Marcel Bertrand;MARCEL BERTRAND;BERTRAND;231902654
RESIDENCE;Résidence la Cédraie;LA CEDRAIE;CEDRAIE;42585683
SENTIER;Sentier Lefèbvre;LEFEBVRE;LEFEBVRE;145345789
SENTIER;Sentier des Malades;DES MALADES;MALADES;32883944
SENTIER;Sentier du Ballon;DU BALLON;BALLON;231902650
SENTIER;Sentier du Cerf;DU CERF;CERF;145110248
