voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Saint-Denis;DE SAINT DENIS;DENIS;162745660,192650896,371476541
RUE;Rue Alfred Rey;ALFRED REY;REY;193168621
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;193059460
RUE;Rue BeauBois;BEAUBOIS;NAVIAGES;171853377,513140152
RUE;Rue Belzaise;BELZAISE;BRUSLE;171853357
RUE;Rue Boutry;BOUTRY;FURSY;171851272
RUE;Rue Branly;BRANLY;BRETAGNE;171853381
RUE;Rue Béranger;BERANGER;CARREAUX;171855568
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;164577125,193155441,193155442
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;193155443,193155448
RUE;Rue Charles Henri Michel;CHARLES HENRI MICHEL;MICHEL;193304597
RUE;Rue Charles le Téméraire;CHARLES LE TEMERAIRE;TEMERAIRE;171854217
RUE;Rue Clairefontaine;CLAIREFONTAINE;COLLEGE;171851268
RUE;Rue De Maismont;DE MAISMONT;MAISMONT;458088023
RUE;Rue Dehaussy;DEHAUSSY;BRUSLE;171853358,289836697
RUE;Rue Des Vendanges;DES VENDANGES;VENDANGES;458496943
RUE;Rue Du College;DU COLLEGE;COLLEGE;457850422
RUE;Rue Duparchy;DUPARCHY;FOCH;171854212
RUE;Rue Edmond Carré;EDMOND CARRE;CARRE;171853383
RUE;Rue Faubourg de Bretagne;FAUBOURG DE BRETAGNE;BRETAGNE;52975924,244169384,289836698,371476527
RUE;Rue Fournier;FOURNIER;PARIS;70124494,171855563
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;193155445
RUE;Rue Georges Caron;GEORGES CARON;CARON;154069173
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;171853365,171853372
RUE;Rue Grinon;GRINON;FOY;171853360,171853380,244169400,289836696
RUE;Rue Guynemer;GUYNEMER;BRETAGNE;171853379
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;234333312
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;127580615
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;295284640
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;171854215
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;193168627
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;295284644
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;295284641
RUE;Rue Jean Toeuf;JEAN TOEUF;TOEUF;29163514,193149066,290068921
RUE;Rue Jules Ferry;JULES FERRY;FERRY;193161467,463691332,463691333,463691334
RUE;Rue Jules Verne;JULES VERNE;VERNE;162744273
RUE;Rue Lamarck;LAMARCK;FOY;171853362
RUE;Rue Louis XI;LOUIS XI;XI;70124480
RUE;Rue Maurice Devillers;MAURICE DEVILLERS;DEVILLERS;164577123,257583320
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;193155446
RUE;Rue Nelly Martyl Scott;NELLY MARTYL SCOTT;SCOTT;668298360
RUE;Rue Octave Gaudechon;OCTAVE GAUDECHON;GAUDECHON;172581794
RUE;Rue Pailet;PAILET;RADEGONDE;162745657
RUE;Rue Pasteur;PASTEUR;JEAN;164577129
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;171853369,244169386
RUE;Rue Pierre l'Hermite;PIERRE L HERMITE;HERMITE;193325345
RUE;Rue Puchotte;PUCHOTTE;VIERGES;171851257
RUE;Rue Richelieu;RICHELIEU;LECLERC;171853387
RUE;Rue Saint-Fursy;SAINT FURSY;FURSY;171855569,371476533,371476538
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;164577127
RUE;Rue Saint-Quentin-Capelle;SAINT QUENTIN CAPELLE;CAPELLE;70124462
RUE;Rue Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;171860047
RUE;Rue Tattegrain;TATTEGRAIN;CARRE;171853384
RUE;Rue Verte;VERTE;FOY;171853363
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;171853364
RUE;Rue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;164577126,417644040,417644042
RUE;Rue d'Alsace;D ALSACE;ALSACE;192650898
RUE;Rue d'Altena;D ALTENA;ALTENA;164578344
RUE;Rue d'Artois;D ARTOIS;ARTOIS;164578334
RUE;Rue d'Athènes;D ATHENES;ATHENES;193316952
RUE;Rue d'Enfer;D ENFER;ENFER;350304670
RUE;Rue de Buire;DE BUIRE;BUIRE;193166876
RUE;Rue de Fontaine Villette;DE FONTAINE VILLETTE;VILLETTE;243905785
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;218257920,218257923,218257925,435595692
RUE;Rue de Madrid;DE MADRID;MADRID;193325195
RUE;Rue de Maismont;DE MAISMONT;MAISMONT;193153459
RUE;Rue de Marcheleux;DE MARCHELEUX;MARCHELEUX;164577130
RUE;Rue de Mont Saint-Quentin;DE MONT SAINT QUENTIN;QUENTIN;87100703,193288752,218257921,218257922,218257941,218257945,290068922,350304664,350304669
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;193134643
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;193165138
RUE;Rue de Rome;DE ROME;ROME;193316949
RUE;Rue de Sainte-Radegonde;DE SAINTE RADEGONDE;RADEGONDE;162745656
RUE;Rue de Verdun;DE VERDUN;VERDUN;127580597
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;83188648
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;294754581,294754582,295284642,371476540
RUE;Rue de la 2e D.B.;DE LA 2E D B;B;295284643
RUE;Rue de la Caisse d'Épargne;DE LA CAISSE D EPARGNE;EPARGNE;29163148
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;193135245
RUE;Rue de la Cologne;DE LA COLOGNE;COLOGNE;244169388
RUE;Rue de la Douane Espagne;DE LA DOUANE ESPAGNE;ESPAGNE;289836699
RUE;Rue de la Fontaine Saint-Fursy;DE LA FONTAINE SAINT FURSY;FURSY;70124473
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;193160485,193160486
RUE;Rue de la Lorraine;DE LA LORRAINE;LORRAINE;193165140
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;171854216
RUE;Rue de la Maitrise;DE LA MAITRISE;MAITRISE;70124468
RUE;Rue de la Porte de Bretagne;DE LA PORTE DE BRETAGNE;BRETAGNE;171853378
RUE;Rue de la Poudrière;DE LA POUDRIERE;POUDRIERE;171851270
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;171850675
RUE;Rue de la Tortille;DE LA TORTILLE;TORTILLE;162745663
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;193507751
RUE;Rue des 120e et 320e R.I.;DES 120E ET 320E R I;I;171854209
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;193160487
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;193288814
RUE;Rue des Bléries;DES BLERIES;BLERIES;171853373
RUE;Rue des Bouchers;DES BOUCHERS;BOUCHERS;164577122
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;193161461
RUE;Rue des Champs;DES CHAMPS;CHAMPS;162745654,162745658,371476537
RUE;Rue des Chanoines;DES CHANOINES;CHANOINES;70124486
RUE;Rue des Charmes;DES CHARMES;CHARMES;193161462
RUE;Rue des Chaumes;DES CHAUMES;CHAUMES;193135055
RUE;Rue des Châteaux d'Eau;DES CHATEAUX D EAU;EAU;193326460,290070361
RUE;Rue des Clarines;DES CLARINES;CLARINES;193161463
RUE;Rue des Clématites;DES CLEMATITES;CLEMATITES;172581795
RUE;Rue des Flandres Dunkerque;DES FLANDRES DUNKERQUE;DUNKERQUE;172581797
RUE;Rue des Gles;DES GLES;GLES;164578330
RUE;Rue des Grands Carreaux;DES GRANDS CARREAUX;CARREAUX;171851259
RUE;Rue des Grands Moulins;DES GRANDS MOULINS;MOULINS;244169392
RUE;Rue des Grives;DES GRIVES;GRIVES;172581793
RUE;Rue des Hauts de Saint-Denis;DES HAUTS DE SAINT DENIS;DENIS;290070362
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;193169971
RUE;Rue des Joncs;DES JONCS;JONCS;193289446
RUE;Rue des Juifs;DES JUIFS;JUIFS;171854219
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;172581792
RUE;Rue des Mésanges;DES MESANGES;MESANGES;193289289
RUE;Rue des Naviages;DES NAVIAGES;NAVIAGES;171853376
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;193161464
RUE;Rue des Petits Carreaux;DES PETITS CARREAUX;CARREAUX;171855567
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;83188906
RUE;Rue des Platanes;DES PLATANES;PLATANES;171853382
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;193161460
RUE;Rue des Pâturages;DES PATURAGES;PATURAGES;193135003
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;193289447
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;172581796,193289332
RUE;Rue des Taillis;DES TAILLIS;TAILLIS;193161465
RUE;Rue des Tourelles;DES TOURELLES;TOURELLES;193161466
RUE;Rue des Ursulines;DES URSULINES;URSULINES;171851258
RUE;Rue des Vignes;DES VIGNES;VIGNES;162745661,371476546
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;193167178
RUE;Rue des Vièrges;DES VIERGES;VIERGES;171850677,239935664,239935666
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;127580613
RUE;Rue du Blanc Mouton;DU BLANC MOUTON;MOUTON;171851274
RUE;Rue du CAM;DU CAM;CAM;171850676
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;127580603
RUE;Rue du Collège;DU COLLEGE;COLLEGE;171851266
RUE;Rue du Gladimont;DU GLADIMONT;GLADIMONT;171855565
RUE;Rue du Glavion;DU GLAVION;GLAVION;171853368
RUE;Rue du Général Foy;DU GENERAL FOY;FOY;171853359
RUE;Rue du Marais;DU MARAIS;MARAIS;162745655
RUE;Rue du Marin;DU MARIN;MARIN;171850672
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;171854211
RUE;Rue du Moulinet;DU MOULINET;MOULINET;417644053
RUE;Rue du Noir Lion;DU NOIR LION;LION;50654220,257583321
RUE;Rue du Paon;DU PAON;PAON;171854207
RUE;Rue du Pot d'Étain;DU POT D ETAIN;ETAIN;171853366
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;193153460,193153462
RUE;Rue du Quinconce;DU QUINCONCE;QUINCONCE;87100706
RUE;Rue du Vercors;DU VERCORS;VERCORS;127580602
RUE;Rue du Vert Muguet;DU VERT MUGUET;MUGUET;290159151
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;289836700
RUE;Rue sans Bout;SANS BOUT;BOUT;193148629
RUELLE;Ruelle de la Fontaine;DE LA FONTAINE;FONTAINE;244169385,417652636
RUELLE;Ruelle des Halles;DES HALLES;HALLES;193325344
RESIDENCE;Résidence Marie Foure;MARIE FOURE;FOURE;463691328
RESIDENCE;Résidence Opale;OPALE;PARE;193134275,463691335
RESIDENCE;Résidence Émeraude;EMERAUDE;PARE;193072377
