voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de l'Anjou;DE L ANJOU;ANJOU;24675486,258450369
ALLEE;Allée de l'Artois;DE L ARTOIS;ARTOIS;25094642
ALLEE;Allée de l'Oiseleur;DE L OISELEUR;OISELEUR;340757577,340757578,340757579
ALLEE;Allée de la Bergerie;DE LA BERGERIE;BERGERIE;24623865
ALLEE;Allée de la Fontaine;DE LA FONTAINE;FONTAINE;340757580,340757581,340757582
ALLEE;Allée de la Glacière;DE LA GLACIERE;GLACIERE;142608691
ALLEE;Allée de la Grande Pièce;DE LA GRANDE PIECE;PIECE;24621898
ALLEE;Allée de la Grange Neuve;DE LA GRANGE NEUVE;NEUVE;24476291,229700257,229700258,229701430
ALLEE;Allée de la Noue-Brossard;DE LA NOUE BROSSARD;BROSSARD;24506745,24506748,24506752,24506756,24506759
ALLEE;Allée de la Pipière;DE LA PIPIERE;PIPIERE;24621941
ALLEE;Allée de la Pièce aux Poules;DE LA PIECE AUX POULES;POULES;340757583,340757584,340757585,340757586,340757587
ALLEE;Allée de la Prairie;DE LA PRAIRIE;PRAIRIE;29457210
ALLEE;Allée de la Rivière des Dames;DE LA RIVIERE DES DAMES;DAMES;22974624,112980034,627794604,627794606,627795836
ALLEE;Allée de l’Étang;DE L’ETANG;L’ETANG;29457217
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;24579488
ALLEE;Allée des Alouettes;DES ALOUETTES;ALOUETTES;24580804
ALLEE;Allée des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;24580986
ALLEE;Allée des Botteleurs;DES BOTTELEURS;BOTTELEURS;24623579
ALLEE;Allée des Bouvreuils;DES BOUVREUILS;BOUVREUILS;24580797
ALLEE;Allée des Bruyères;DES BRUYERES;BRUYERES;138394698
ALLEE;Allée des Cailles;DES CAILLES;CAILLES;24580699
ALLEE;Allée des Campanules;DES CAMPANULES;CAMPANULES;138394712
ALLEE;Allée des Centaurées;DES CENTAUREES;CENTAUREES;24580595
ALLEE;Allée des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;24580989,26464654,26464655,377308141
ALLEE;Allée des Charmes;DES CHARMES;CHARMES;24506895
ALLEE;Allée des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;29457242
ALLEE;Allée des Chênes;DES CHENES;CHENES;29457166
ALLEE;Allée des Clématites;DES CLEMATITES;CLEMATITES;24580584
ALLEE;Allée des Coquelicots;DES COQUELICOTS;COQUELICOTS;24580590
ALLEE;Allée des Coucous;DES COUCOUS;COUCOUS;44178302
ALLEE;Allée des Coudriers;DES COUDRIERS;COUDRIERS;29457037,665028893,665028894
ALLEE;Allée des Eaux Bonnes;DES EAUX BONNES;BONNES;369270930
ALLEE;Allée des Faneurs;DES FANEURS;FANEURS;24623475
ALLEE;Allée des Faucheurs;DES FAUCHEURS;FAUCHEURS;24623631,26465161,26465162
ALLEE;Allée des Fauvettes;DES FAUVETTES;FAUVETTES;24418065
ALLEE;Allée des Foiniers;DES FOINIERS;FOINIERS;24623657,26465156
ALLEE;Allée des Fougères;DES FOUGERES;FOUGERES;24580515
ALLEE;Allée des Fusains;DES FUSAINS;FUSAINS;24579492
ALLEE;Allée des Geais;DES GEAIS;GEAIS;24580691
ALLEE;Allée des Genevriers;DES GENEVRIERS;GENEVRIERS;24579496
ALLEE;Allée des Gentianes;DES GENTIANES;GENTIANES;24580503
ALLEE;Allée des Gerbes;DES GERBES;GERBES;24623851
ALLEE;Allée des Giroflées;DES GIROFLEES;GIROFLEES;29457284
ALLEE;Allée des Glaneurs;DES GLANEURS;GLANEURS;24623688,26464665,26464666
ALLEE;Allée des Glycines;DES GLYCINES;GLYCINES;24447095
ALLEE;Allée des Granges;DES GRANGES;GRANGES;24623840
ALLEE;Allée des Grives;DES GRIVES;GRIVES;24580681
ALLEE;Allée des Hirondelles;DES HIRONDELLES;HIRONDELLES;24580678
ALLEE;Allée des Houlettes;DES HOULETTES;HOULETTES;24623819
ALLEE;Allée des Ifs;DES IFS;IFS;24506934
ALLEE;Allée des Jachères;DES JACHERES;JACHERES;24623796
ALLEE;Allée des Jonquilles;DES JONQUILLES;JONQUILLES;24516362
ALLEE;Allée des Liserons;DES LISERONS;LISERONS;24580256
ALLEE;Allée des Loriots;DES LORIOTS;LORIOTS;24580860
ALLEE;Allée des Maraîchers;DES MARAICHERS;MARAICHERS;24623505
ALLEE;Allée des Melilots;DES MELILOTS;MELILOTS;24580269
ALLEE;Allée des Meules;DES MEULES;MEULES;24624072
ALLEE;Allée des Moissonneurs;DES MOISSONNEURS;MOISSONNEURS;24623398
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;24580868
ALLEE;Allée des Noisetiers;DES NOISETIERS;NOISETIERS;24579506
ALLEE;Allée des Ormes;DES ORMES;ORMES;24506848
ALLEE;Allée des Pacages;DES PACAGES;PACAGES;24623776
ALLEE;Allée des Paturins;DES PATURINS;PATURINS;24580227
ALLEE;Allée des Pavillons;DES PAVILLONS;PAVILLONS;24447187,328444176,328444177
ALLEE;Allée des Pervenches;DES PERVENCHES;PERVENCHES;24580228
ALLEE;Allée des Petites Bruyères;DES PETITES BRUYERES;BRUYERES;32755125
ALLEE;Allée des Pinsons;DES PINSONS;PINSONS;24580854
ALLEE;Allée des Piverts;DES PIVERTS;PIVERTS;24580887
ALLEE;Allée des Pivoines;DES PIVOINES;PIVOINES;29457313
ALLEE;Allée des Pluviers;DES PLUVIERS;PLUVIERS;24580980
ALLEE;Allée des Pâquerettes;DES PAQUERETTES;PAQUERETTES;29457228
ALLEE;Allée des Pâtres;DES PATRES;PATRES;24623303,26464643
ALLEE;Allée des Remparts;DES REMPARTS;REMPARTS;24579193
ALLEE;Allée des Roitelets;DES ROITELETS;ROITELETS;24580988
ALLEE;Allée des Roses;DES ROSES;ROSES;24417072
ALLEE;Allée des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;24580875
ALLEE;Allée des Rouges Gorges;DES ROUGES GORGES;GORGES;24580877
ALLEE;Allée des Sansonnets;DES SANSONNETS;SANSONNETS;24580879
ALLEE;Allée des Saules;DES SAULES;SAULES;24506841
ALLEE;Allée des Semeurs;DES SEMEURS;SEMEURS;24623416
ALLEE;Allée des Serins;DES SERINS;SERINS;377308142
ALLEE;Allée des Sorbiers;DES SORBIERS;SORBIERS;24580152
ALLEE;Allée des Tourterelles;DES TOURTERELLES;TOURTERELLES;24580880
ALLEE;Allée des Verdiers;DES VERDIERS;VERDIERS;24580844
ALLEE;Allée des Vignerons;DES VIGNERONS;VIGNERONS;24623446
ALLEE;Allée des Violettes;DES VIOLETTES;VIOLETTES;24516390
ALLEE;Allée des Églantines;DES EGLANTINES;EGLANTINES;24446667
ALLEE;Allée du Bateleur;DU BATELEUR;BATELEUR;369270931
ALLEE;Allée du Bocage;DU BOCAGE;BOCAGE;142608688
ALLEE;Allée du Bosquet;DU BOSQUET;BOSQUET;29457185
ALLEE;Allée du Bourrelier;DU BOURRELIER;BOURRELIER;142608697
ALLEE;Allée du Béarn;DU BEARN;BEARN;25094889
ALLEE;Allée du Charron;DU CHARRON;CHARRON;340757588
ALLEE;Allée du Chevillard;DU CHEVILLARD;CHEVILLARD;24623268
ALLEE;Allée du Chevrier;DU CHEVRIER;CHEVRIER;142608677
ALLEE;Allée du Corroyeur;DU CORROYEUR;CORROYEUR;142608676,142608679,142608681
ALLEE;Allée du Donjon;DU DONJON;DONJON;24579159
ALLEE;Allée du Ferronnier;DU FERRONNIER;FERRONNIER;340757589
ALLEE;Allée du Fond Saint-Denis;DU FOND SAINT DENIS;DENIS;340757590
ALLEE;Allée du Languedoc;DU LANGUEDOC;LANGUEDOC;25094828
ALLEE;Allée du Moulin;DU MOULIN;MOULIN;24446912
ALLEE;Allée du Muguet;DU MUGUET;MUGUET;29457265
ALLEE;Allée du Mégissier;DU MEGISSIER;MEGISSIER;24520347
ALLEE;Allée du Pelletier;DU PELLETIER;PELLETIER;367702420
ALLEE;Allée du Pressoir;DU PRESSOIR;PRESSOIR;24624114
ALLEE;Allée du Ru de Chantereine;DU RU DE CHANTEREINE;CHANTEREINE;340757591
ALLEE;Allée du Ruisseau;DU RUISSEAU;RUISSEAU;29457178
ALLEE;Allée du Rémouleur;DU REMOULEUR;REMOULEUR;340757592
ALLEE;Allée du Soleil;DU SOLEIL;SOLEIL;25140508,587431520
ALLEE;Allée du Tisserand;DU TISSERAND;TISSERAND;340757593
ALLEE;Allée du Tonnelier;DU TONNELIER;TONNELIER;340757594
ALLEE;Allée du Verger;DU VERGER;VERGER;24520372
AVENUE;Avenue Aimé d'Auberville;AIME D AUBERVILLE;AUBERVILLE;24476182
AVENUE;Avenue Albert Caillou;ALBERT CAILLOU;CAILLOU;24417390,24417510,24476640,112980026,112980036,261402539,261402543,261402547,665022719,665022720
AVENUE;Avenue Albert Sarrault;ALBERT SARRAULT;SARRAULT;25143129
AVENUE;Avenue Alphonse Bordereau;ALPHONSE BORDEREAU;BORDEREAU;24492178,258146089
AVENUE;Avenue André Chénier;ANDRE CHENIER;CHENIER;24505405
AVENUE;Avenue Anne;ANNE;GUERIN;24476878,112980033
AVENUE;Avenue Arthur de Smet;ARTHUR DE SMET;SMET;24417398
AVENUE;Avenue Augusta Holmes;AUGUSTA HOLMES;HOLMES;24417001
AVENUE;Avenue Beauséjour;BEAUSEJOUR;BATHILDE;24476692
AVENUE;Avenue Bobby Sands;BOBBY SANDS;SANDS;24492058,24492075,24492086,24492438,38931696,229795904
AVENUE;Avenue Cassini;CASSINI;BERNARD;29454924
AVENUE;Avenue Chappe;CHAPPE;BERNARD;29454894,35317705,224540479,224540484
AVENUE;Avenue Claude Bernard;CLAUDE BERNARD;BERNARD;29454808,229771556,229771557,259088533,259088551
AVENUE;Avenue Colbert;COLBERT;TOURNELLES;24504972
AVENUE;Avenue Daguerre;DAGUERRE;FORESTIERE;29455235,43777567,221607881
AVENUE;Avenue Delambre;DELAMBRE;PRESSOIR;43777391,140759236
AVENUE;Avenue Denis Papin;DENIS PAPIN;PAPIN;29454740,234949590
AVENUE;Avenue Elie;ELIE;GUERIN;24476897,262540473
AVENUE;Avenue Firmin Bidard;FIRMIN BIDARD;BIDARD;25143721
AVENUE;Avenue Fizeau;FIZEAU;FORESTIERE;29455331
AVENUE;Avenue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;22973522,22973542,24516735,24516772,114314123,114314134,120951726,120951728,120951731,120951734,166991403
AVENUE;Avenue François Trinquand;FRANCOIS TRINQUAND;TRINQUAND;22973545,24520671,24520686,24520694,24520932,60740199,102001740,120951730,229688362,229696667
AVENUE;Avenue Fresnel;FRESNEL;FORESTIERE;29455316,29455321
AVENUE;Avenue Gabriel;GABRIEL;ABBAYE;24505462
AVENUE;Avenue Gay-Lussac;GAY LUSSAC;LUSSAC;43777689
AVENUE;Avenue Georges Digoy;GEORGES DIGOY;DIGOY;24418001,665022718,665301752
AVENUE;Avenue Guy Rabourdin;GUY RABOURDIN;RABOURDIN;24520156,24520176,24675377,234947445,476969760,476969763
AVENUE;Avenue Hortense;HORTENSE;ABBAYE;24505467
AVENUE;Avenue Houssa Ouaid;HOUSSA OUAID;OUAID;22974603
AVENUE;Avenue Humboldt;HUMBOLDT;BOUVREUILS;29454711,29454823
AVENUE;Avenue Hénin;HENIN;BATHILDE;24476621,112980035
AVENUE;Avenue Ingres;INGRES;BIDARD;25143772
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;24492509,24492514,166991402,229696672,229862362
AVENUE;Avenue Jean de La Fontaine;JEAN DE LA FONTAINE;FONTAINE;24447693
AVENUE;Avenue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;258928318
AVENUE;Avenue Jehan de Chelles;JEHAN DE CHELLES;CHELLES;24417272,24417281
AVENUE;Avenue Lalande;LALANDE;FORESTIERE;29455224
AVENUE;Avenue Laussedat;LAUSSEDAT;LEVASSEUR;29457161,234949592
AVENUE;Avenue Lavoisier;LAVOISIER;ALOUETTES;44098263
AVENUE;Avenue Leverrier;LEVERRIER;BERNARD;29454957,44177015,44177021,44177022,224540463,224540476
AVENUE;Avenue Louis Guérin;LOUIS GUERIN;GUERIN;24476827
AVENUE;Avenue Madeleine;MADELEINE;SULLY;24417928
AVENUE;Avenue Marengo;MARENGO;VALMY;24417418
AVENUE;Avenue Marthe;MARTHE;DOUMER;24417224
AVENUE;Avenue Mathilde;MATHILDE;MONTFERMEIL;24507778
AVENUE;Avenue Monge;MONGE;BERGERAT;26465155,29455220,234949588
AVENUE;Avenue Newton;NEWTON;BERNARD;29454994
AVENUE;Avenue Niépce;NIEPCE;LEPINE;44177026
AVENUE;Avenue Pascal;PASCAL;MORIN;43777781
AVENUE;Avenue Pasteur;PASTEUR;BOUVREUILS;29454692,224526626,224526627,259088534
AVENUE;Avenue Paul Doumer;PAUL DOUMER;DOUMER;24417207,24476651,112980040
AVENUE;Avenue Pierre Curie;PIERRE CURIE;CURIE;25143340,25143686,613159760
AVENUE;Avenue Pierre Dupont;PIERRE DUPONT;DUPONT;24416734
AVENUE;Avenue Péan;PEAN;BERNARD;29454985
AVENUE;Avenue Rabelais;RABELAIS;FOURRIER;24414242
AVENUE;Avenue Robert Magisson;ROBERT MAGISSON;MAGISSON;24417296,24417298
AVENUE;Avenue Ronsard;RONSARD;SEGUIN;22974463
AVENUE;Avenue Sainte-Clotilde;SAINTE CLOTILDE;CLOTILDE;627798742
AVENUE;Avenue Salomon de Caus;SALOMON DE CAUS;CAUS;29455086,234949589
AVENUE;Avenue Sambre et Meuse;SAMBRE ET MEUSE;MEUSE;29428454
AVENUE;Avenue Serge;SERGE;PEUPLIERS;24418346
AVENUE;Avenue Vaucanson;VAUCANSON;REGARD;29453765,221607880
AVENUE;Avenue Yvonne;YVONNE;DEPORTES;29428440
AVENUE;Avenue d'Austerlitz;D AUSTERLITZ;AUSTERLITZ;24417302,112980028
AVENUE;Avenue d'Iena;D IENA;IENA;24417433,112980029,112980053,261402522,261402531,261402545,261402552
AVENUE;Avenue d'Iéna;D IENA;IENA;261402524
AVENUE;Avenue d'Ulm;D ULM;ULM;24418084
AVENUE;Avenue de Buirette;DE BUIRETTE;BUIRETTE;24414218
AVENUE;Avenue de Claye;DE CLAYE;CLAYE;24516200,24516231,24516268,114314105,221409564,221409565,221409566,221409567,224540461,234948754,234948758,258149921,262897143,262897145,565056623,599740006,599740007,599740008,612925491,613159725,613159791
AVENUE;Avenue de Clovis;DE CLOVIS;CLOVIS;263964691
AVENUE;Avenue de Condé;DE CONDE;CONDE;24417954
AVENUE;Avenue de Friedland;DE FRIEDLAND;FRIEDLAND;24418068
AVENUE;Avenue de Liaubon;DE LIAUBON;LIAUBON;25142401,25142475
AVENUE;Avenue de Louvois;DE LOUVOIS;LOUVOIS;24505419,291638067
AVENUE;Avenue de Mâcon;DE MACON;MACON;24578898
AVENUE;Avenue de Sambre et Meuse;DE SAMBRE ET MEUSE;MEUSE;24417829
AVENUE;Avenue de Sully;DE SULLY;SULLY;24417924,665301751,665301753
AVENUE;Avenue de Sylvie;DE SYLVIE;SYLVIE;22973646,62224063,62224065,258924208
AVENUE;Avenue de Turenne;DE TURENNE;TURENNE;24417920,112980050
AVENUE;Avenue de Valmy;DE VALMY;VALMY;24417402
AVENUE;Avenue de l'Abbaye;DE L ABBAYE;ABBAYE;24417385,29428427
AVENUE;Avenue de l'Etoile d'Or;DE L ETOILE D OR;OR;24417847
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;24581017,234947455,258148979,258148981,377308143,377308145,377308153,565059620,575207745,575207746,575207747,575208227,590430744,590430755,613159727
AVENUE;Avenue de la Belle-Île;DE LA BELLE ILE;ILE;258893882
AVENUE;Avenue de la Chasse;DE LA CHASSE;CHASSE;24516420
AVENUE;Avenue de la Cité Forestière;DE LA CITE FORESTIERE;FORESTIERE;29455150
AVENUE;Avenue de la Faisanderie;DE LA FAISANDERIE;FAISANDERIE;24516414
AVENUE;Avenue de la Garenne;DE LA GARENNE;GARENNE;24516418
AVENUE;Avenue de la Rochelle;DE LA ROCHELLE;ROCHELLE;24476761
AVENUE;Avenue de la Résistance;DE LA RESISTANCE;RESISTANCE;24417796,114314114,166990130,166990137,613670416
AVENUE;Avenue de la Trentaine;DE LA TRENTAINE;TRENTAINE;22973645
AVENUE;Avenue de la Tuilerie;DE LA TUILERIE;TUILERIE;84360490,401461929,401461943
AVENUE;Avenue des Abbesses;DES ABBESSES;ABBESSES;24417170,261402549,261402550
AVENUE;Avenue des Aulnes;DES AULNES;AULNES;204820305,262540467,262540468,262540474
AVENUE;Avenue des Buttes Chaumont;DES BUTTES CHAUMONT;CHAUMONT;24414214
AVENUE;Avenue des Champs;DES CHAMPS;CHAMPS;24417855
AVENUE;Avenue des Cheminots;DES CHEMINOTS;CHEMINOTS;25140378
AVENUE;Avenue des Cottages;DES COTTAGES;COTTAGES;24447690
AVENUE;Avenue des Daims;DES DAIMS;DAIMS;267552047
AVENUE;Avenue des Martyrs de Chelles;DES MARTYRS DE CHELLES;CHELLES;22974614
AVENUE;Avenue des Perdrix;DES PERDRIX;PERDRIX;24516430
AVENUE;Avenue des Peupliers;DES PEUPLIERS;PEUPLIERS;24418230
AVENUE;Avenue des Sangliers;DES SANGLIERS;SANGLIERS;24516419
AVENUE;Avenue des Sciences;DES SCIENCES;SCIENCES;44114637,221607647,224540472,224540480,229771558,603144542
AVENUE;Avenue des Îles;DES ILES;ILES;24446992
AVENUE;Avenue du Bois Madame;DU BOIS MADAME;MADAME;24506791
AVENUE;Avenue du Canal;DU CANAL;CANAL;22869904,24441595
AVENUE;Avenue du Docteur Blanchet;DU DOCTEUR BLANCHET;BLANCHET;24417031
AVENUE;Avenue du Domaine;DU DOMAINE;DOMAINE;24504978
AVENUE;Avenue du Gendarme Castermant;DU GENDARME CASTERMANT;CASTERMANT;22973520,24519688,24520040,24520075,46607558,114314138,120951729,166991398,171562594,171562595,171562596,171562597,171562599,230164384,230164385,230164386,249018782,249018790,257873386,259088538,503306618,538574533
AVENUE;Avenue du Grand Cerf;DU GRAND CERF;CERF;258629726
AVENUE;Avenue du Grand Veneur;DU GRAND VENEUR;VENEUR;25143012
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;112980037,112980038,112980045
AVENUE;Avenue du Général Morin;DU GENERAL MORIN;MORIN;43777729
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;24447237,24448259,62224070,62224071,62224072,114314116,114314135,166990138,166990140,221409592,221409609,258928313,258928314,258928320,258928321,258928330,258930590,258938329,599740005,613672461
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;114314098,114314103,114314113,114314125,114314129,114314149,194463371,258938328,293869222,623883713,627793545,640345126
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;24448498,114314101,234917802
AVENUE;Avenue du Parc;DU PARC;PARC;229694395
AVENUE;Avenue Émile Guerry;EMILE GUERRY;GUERRY;25141708,40142848,613159758
AVENUE;Avenue Étienne Bourgeois;ETIENNE BOURGEOIS;BOURGEOIS;24476951
BOULEVARD;Boulevard Alsace-Lorraine;ALSACE LORRAINE;LORRAINE;24413622
BOULEVARD;Boulevard Chilpéric;CHILPERIC;CALMETTE;24476110,114314130,166990132,188698755,229874341,234917795,627792552,627792553
BOULEVARD;Boulevard Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;22973524,22973525,60741335,60741339,114314096,114314124,188698770,229688725,229688728,229688730,229694400
CARREFOUR;Carrefour des Déportés;DES DEPORTES;DEPORTES;29024390,166991400,166991404,166991405
CHEMIN RURAL;Chemin Rural du Ru de Chantereine;DU RU DE CHANTEREINE;CHANTEREINE;25142821,271492950,271493002
CHEMIN;Chemin de Chantereine;DE CHANTEREINE;CHANTEREINE;44177016,224529991,224529992
CHEMIN;Chemin de Courtry;DE COURTRY;COURTRY;29457326,29457443,44176979,44177019,44177020,224529987,224529989
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;40059712
CHEMIN;Chemin de Saint-Denis;DE SAINT DENIS;DENIS;24515304,401482594
CHEMIN;Chemin de halage;DE HALAGE;HALAGE;24446817
CHEMIN;Chemin de la Chapelle de Souffrance;DE LA CHAPELLE DE SOUFFRANCE;SOUFFRANCE;24579093
CHEMIN;Chemin de la Cognette;DE LA COGNETTE;COGNETTE;24507148
CHEMIN;Chemin de la Guette;DE LA GUETTE;GUETTE;24516143,222552427,261431955
CHEMIN;Chemin de la Peau Grasse;DE LA PEAU GRASSE;GRASSE;24507294
CHEMIN;Chemin de la Tour du Bois;DE LA TOUR DU BOIS;BOIS;40144599
CHEMIN;Chemin de la Tuilerie;DE LA TUILERIE;TUILERIE;24515066
CHEMIN;Chemin de l’Arche du Pin;DE L’ARCHE DU PIN;PIN;29457355,224540468
CHEMIN;Chemin des Pissottes;DES PISSOTTES;PISSOTTES;24418123
CHEMIN;Chemin du Beau Regard;DU BEAU REGARD;REGARD;29453411,43701530
CHEMIN;Chemin du Beauzet;DU BEAUZET;BEAUZET;24507141,105542872
CHEMIN;Chemin du Clos-Roger;DU CLOS ROGER;ROGER;24507122,24507125,29453299,84369119
CHEMIN;Chemin du Corps de Garde;DU CORPS DE GARDE;GARDE;22869507,60740191,60740194,258938331,258953256,258953260,258953261
CHEMIN;Chemin du Grand Veneur;DU GRAND VENEUR;VENEUR;661216872
CHEMIN;Chemin du Port;DU PORT;PORT;24447154
CHEMIN;Chemin du Pothuis;DU POTHUIS;POTHUIS;24579411
CHEMIN;Chemin du Pressoir;DU PRESSOIR;PRESSOIR;43701529
CHEMIN;Chemin du Sempin;DU SEMPIN;SEMPIN;24515078,261380122,261380123,261380142,261431956,261431957,261431971,261435554,261435555,261435556,613740019
CHEMIN;Chemin du Sommet de la Montagne;DU SOMMET DE LA MONTAGNE;MONTAGNE;258147588
CHEMIN;Chemin du Tour du Bois;DU TOUR DU BOIS;BOIS;40144596,224540482,261435553
CHEMIN;Chemin du Tour du Parc;DU TOUR DU PARC;PARC;29453377
COUR;Cour Jacques Chaban-Delmas;JACQUES CHABAN DELMAS;DELMAS;24578620
COURS;Cours Jacques Chaban-Delmas;JACQUES CHABAN DELMAS;DELMAS;24578683,402443557
DEVIATION;Déviation Ancienne RN34;ANCIENNE RN34;RN34;22973555,24520415,40127559,40127561
DEVIATION;Déviation RN34;RN34;ECHELLE;24519806,24519822,60741296,60741307,601138191
GARE;Gare de Chelles - Gournay : Passage Souterrain;DE CHELLES   GOURNAY : PASSAGE SOUTERRAIN;SOUTERRAIN;234917801
;Grande Avenue;GRANDE AVENUE;AVENUE;22869428
IMPASSE;Impasse Auguste Renoir;AUGUSTE RENOIR;RENOIR;24507340
IMPASSE;Impasse Camille Pissaro;CAMILLE PISSARO;PISSARO;24507551
IMPASSE;Impasse Cézanne;CEZANNE;GOGH;24507413
IMPASSE;Impasse Degas;DEGAS;GAUGUIN;24507663
IMPASSE;Impasse Denis Pestat;DENIS PESTAT;PESTAT;24520611
IMPASSE;Impasse Elise;ELISE;PEUPLIERS;24418379
IMPASSE;Impasse Emilie;EMILIE;BLANCHET;24417041
IMPASSE;Impasse Frédéric Bazille;FREDERIC BAZILLE;BAZILLE;24507623
IMPASSE;Impasse Jean Perrin;JEAN PERRIN;PERRIN;44114632
IMPASSE;Impasse Jean-Claude Forestier;JEAN CLAUDE FORESTIER;FORESTIER;24447090
IMPASSE;Impasse Jean-François Millet;JEAN FRANCOIS MILLET;MILLET;24507341
IMPASSE;Impasse Louis Lépine;LOUIS LEPINE;LEPINE;44177025
IMPASSE;Impasse Louise Adélaïde d'Orléans;LOUISE ADELAIDE D ORLEANS;ORLEANS;25143948
IMPASSE;Impasse Mariey;MARIEY;SPADOTTO;24448426
IMPASSE;Impasse Toulouse-Lautrec;TOULOUSE LAUTREC;LAUTREC;24507625
IMPASSE;Impasse Turner;TURNER;GOGH;24507365
IMPASSE;Impasse Vincent Van Gogh;VINCENT VAN GOGH;GOGH;24507346
IMPASSE;Impasse de la Goujonnette;DE LA GOUJONNETTE;GOUJONNETTE;24447830
IMPASSE;Impasse des Grands Bois;DES GRANDS BOIS;BOIS;142608701
IMPASSE;Impasse des Sablettes;DES SABLETTES;SABLETTES;24520275
IMPASSE;Impasse du Canal;DU CANAL;CANAL;24446831
IMPASSE;Impasse du Fossé de Travers;DU FOSSE DE TRAVERS;TRAVERS;142608700
IMPASSE;Impasse du Guetteur;DU GUETTEUR;GUETTEUR;24515281
IMPASSE;Impasse du Louvetier;DU LOUVETIER;LOUVETIER;377310619
IMPASSE;Impasse du Parcheminier;DU PARCHEMINIER;PARCHEMINIER;142608699
IMPASSE;Impasse du Pont Blanc;DU PONT BLANC;BLANC;367702419
PASSAGE;Passage Bazin;BAZIN;AULNES;377305163
PASSERELLE;Passerelle du Moulin;DU MOULIN;MOULIN;24446918
PLACE;Place Differdange;DIFFERDANGE;DOUMER;24417242
PLACE;Place François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;229688367
PLACE;Place Gasnier Guy;GASNIER GUY;GUY;377305164
PLACE;Place Georges Guillaume;GEORGES GUILLAUME;GUILLAUME;273492763
PLACE;Place Henrion;HENRION;ORLEANS;25143990,234948755
PLACE;Place Michelet;MICHELET;SOUTERRAIN;234948031
PLACE;Place Molière;MOLIERE;SOUTERRAIN;234948029,234948030
PLACE;Place René Collin;RENE COLLIN;COLLIN;25143301
PLACE;Place des Fusillés;DES FUSILLES;FUSILLES;22974609
PLACE;Place des Pépinières;DES PEPINIERES;PEPINIERES;24506865,377167451
