voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Scier;DU SCIER;SCIER;138976746
CHEMIN;Chemin du Tour des Champs;DU TOUR DES CHAMPS;CHAMPS;89155020,106928109
CHEMIN;Chemin du Tour du Bois de l'Ouye;DU TOUR DU BOIS DE L OUYE;OUYE;331836095
CHEMIN;Chemin à Ricard;A RICARD;RICARD;138787899
IMPASSE;Impasse de l'Érable;DE L ERABLE;ERABLE;365266992
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;138647144
IMPASSE;Impasse des Merisiers;DES MERISIERS;MERISIERS;138576980
IMPASSE;Impasse des Sablons;DES SABLONS;SABLONS;138976742
;Liaison Douce;LIAISON DOUCE;DOUCE;282794646
ROUTE;Route de Dourdan;DE DOURDAN;DOURDAN;136664878,149664697,277459617,277459620
ROUTE;Route du Caribotin;DU CARIBOTIN;CARIBOTIN;89155008,156248209
ROUTE;Route du Loup;DU LOUP;LOUP;156248226
RUE;Rue Sauvage;SAUVAGE;DOURDAN;71326936,282802402
RUE;Rue d'Angerville;D ANGERVILLE;ANGERVILLE;147476558,147476560,147476563,159228784
RUE;Rue d'Étampes;D ETAMPES;ETAMPES;157932620,277459632,277459633
RUE;Rue de Grimoire;DE GRIMOIRE;GRIMOIRE;121291553
RUE;Rue de Marchais;DE MARCHAIS;MARCHAIS;136920478
RUE;Rue de Richardville;DE RICHARDVILLE;RICHARDVILLE;365266318
RUE;Rue de Richarville;DE RICHARVILLE;RICHARVILLE;121291546
RUE;Rue de l'Air;DE L AIR;AIR;71326929,149944601
RUE;Rue de l'Église;DE L EGLISE;EGLISE;112349736
RUE;Rue de l'Érable;DE L ERABLE;ERABLE;138787900
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;121291555,149944604
RUE;Rue de la Sablonnière;DE LA SABLONNIERE;SABLONNIERE;121291545,575968845,575968846
RUE;Rue des Courtils;DES COURTILS;COURTILS;138576983
RUE;Rue des Grands Fossés;DES GRANDS FOSSES;FOSSES;121291572,149944607
RUE;Rue des Jallots;DES JALLOTS;JALLOTS;138576984
RUE;Rue des Popineaux;DES POPINEAUX;POPINEAUX;136920486
RUE;Rue des Poètes;DES POETES;POETES;138647145
RUE;Rue du Gillon;DU GILLON;GILLON;121291548
RUE;Rue du Stade;DU STADE;STADE;136920482
RUELLE;Ruelle de l'Ancienne École;DE L ANCIENNE ECOLE;ECOLE;138976743
RUELLE;Ruelle des Champs;DES CHAMPS;CHAMPS;138576994
RUELLE;Ruelle des Groux;DES GROUX;GROUX;138787902
RUELLE;Ruelle du Cœur;DU CŒUR;CŒUR;131693094
RUELLE;Ruelle du Scier;DU SCIER;SCIER;138976744
;Sente des Courtils;SENTE DES COURTILS;COURTILS;138576985
;Sente des Jallots;SENTE DES JALLOTS;JALLOTS;138576987
;Sente du Caribotin;SENTE DU CARIBOTIN;CARIBOTIN;149944611,149944612,149944615
SENTIER;Sentier de la Fontaine;DE LA FONTAINE;FONTAINE;138787898,149944619,149944622
SENTIER;Sentier du Nichet;DU NICHET;NICHET;138787904
SENTIER;Sentier du Puits;DU PUITS;PUITS;138787905
VIEUX CHEMIN;Vieux Chemin d'Orléans;D ORLEANS;ORLEANS;138647146
VIEUX CHEMIN;Vieux Chemin de Paris;DE PARIS;PARIS;140050726
VOIE;Voie du Chêne;DU CHENE;CHENE;138576989,575968844
