voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Placy;DE PLACY;PLACY;103643605,120269950
ROUTE;Route de Thury Harcourt;DE THURY HARCOURT;HARCOURT;45894164
RUE;Rue Bonne Nouvelle;BONNE NOUVELLE;NOUVELLE;103643576
RUE;Rue Docteur Gourdin;DOCTEUR GOURDIN;GOURDIN;220573196
RUE;Rue Euphonia;EUPHONIA;SEATON;120323550
RUE;Rue Guillaume le Conquérant;GUILLAUME LE CONQUERANT;CONQUERANT;120269951
RUE;Rue Jean Honoré Fragonard;JEAN HONORE FRAGONARD;FRAGONARD;111605046
RUE;Rue Jean Mouge;JEAN MOUGE;MOUGE;111605059
RUE;Rue Legrandeur;LEGRANDEUR;CRETE;111605037
RUE;Rue Maclean;MACLEAN;CAEN;320001628,320001652
RUE;Rue Paul Héroult;PAUL HEROULT;HEROULT;103643587
RUE;Rue Pavée;PAVEE;MARCHE;120120299
RUE;Rue Pierre Gringoire;PIERRE GRINGOIRE;GRINGOIRE;120120308
RUE;Rue Pomereul;POMEREUL;MOUGE;111605069,111605083
RUE;Rue Raoul Tesson;RAOUL TESSON;TESSON;103643619
RUE;Rue Richard Prentout;RICHARD PRENTOUT;PRENTOUT;318448436
RUE;Rue Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;120269952
RUE;Rue Venelle des Jardins;VENELLE DES JARDINS;JARDINS;318450514
RUE;Rue d'Alsace;D ALSACE;ALSACE;111605080
RUE;Rue d'Angleterre;D ANGLETERRE;ANGLETERRE;111605057
RUE;Rue d'Aunay;D AUNAY;AUNAY;31010439,347252275
RUE;Rue d'Esson;D ESSON;ESSON;120269949
RUE;Rue de Beauvoir;DE BEAUVOIR;BEAUVOIR;111605034
RUE;Rue de Caen;DE CAEN;CAEN;120273853,222022313,222022345,354081187,354081199
RUE;Rue de Condé;DE CONDE;CONDE;120273854,285391050
RUE;Rue de Falaise;DE FALAISE;FALAISE;285391052
RUE;Rue de Heimbuchenthal;DE HEIMBUCHENTHAL;HEIMBUCHENTHAL;319935259
RUE;Rue de Milleharts;DE MILLEHARTS;MILLEHARTS;111605042
RUE;Rue de Placy;DE PLACY;PLACY;319924477
RUE;Rue de Provence;DE PROVENCE;PROVENCE;111605027
RUE;Rue de Québec;DE QUEBEC;QUEBEC;111605024
RUE;Rue de Seaton;DE SEATON;SEATON;120323549
RUE;Rue de Suède;DE SUEDE;SUEDE;103643578
RUE;Rue de l'Aluminium;DE L ALUMINIUM;ALUMINIUM;318449243
RUE;Rue de l'Église;DE L EGLISE;EGLISE;103643604,360723389
RUE;Rue de la 59e Division Anglaise;DE LA 59E DIVISION ANGLAISE;ANGLAISE;111605022
RUE;Rue de la Boudarrée;DE LA BOUDARREE;BOUDARREE;222022369
RUE;Rue de la Crète;DE LA CRETE;CRETE;111605035
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;111605052
RUE;Rue de la Maladrerie;DE LA MALADRERIE;MALADRERIE;120323547
RUE;Rue de la Neuville;DE LA NEUVILLE;NEUVILLE;222022311
RUE;Rue de la Petite Vitesse;DE LA PETITE VITESSE;VITESSE;319934817
RUE;Rue de la Queue de Renard;DE LA QUEUE DE RENARD;RENARD;284401667
RUE;Rue des Fossés;DES FOSSES;FOSSES;103397133
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;282136557
RUE;Rue des Longchamps;DES LONGCHAMPS;LONGCHAMPS;285391039
RUE;Rue des Monts Renouf;DES MONTS RENOUF;RENOUF;220772306
RUE;Rue des Écoles;DES ECOLES;ECOLES;119458858
RUE;Rue du Bas d'Esson;DU BAS D ESSON;ESSON;338255815
RUE;Rue du Biot;DU BIOT;BIOT;120435193
RUE;Rue du Breuil;DU BREUIL;BREUIL;120276911
RUE;Rue du Château;DU CHATEAU;CHATEAU;24392089,201582795,282136556,354081194
RUE;Rue du Cotentin;DU COTENTIN;COTENTIN;111605032
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;111605038
RUE;Rue du Docteur Gourdin;DU DOCTEUR GOURDIN;GOURDIN;443734467
RUE;Rue du Gué;DU GUE;GUE;120325886
RUE;Rue du Hom;DU HOM;HOM;103643575
RUE;Rue du Maine;DU MAINE;MAINE;120323548
RUE;Rue du Mezeray;DU MEZERAY;MEZERAY;318449520
RUE;Rue du Parc;DU PARC;PARC;103643593
RUE;Rue du Pont Benoit;DU PONT BENOIT;BENOIT;103643577,126211902,366341100,607427572
RUE;Rue du Val d'Orne;DU VAL D ORNE;ORNE;103643586,120325906,222022348
SENTIER;Sentier de la Pitié;DE LA PITIE;PITIE;606336381
SENTIER;Sentier des Champs Follet;DES CHAMPS FOLLET;FOLLET;606336416
SENTIER;Sentier du Cimetière;DU CIMETIERE;CIMETIERE;523793273
VOIE;Voie Verte de la Suisse Normande;VERTE DE LA SUISSE NORMANDE;NORMANDE;120439871,220641042,604050194,604050195,607420464,670664163,670664164
CHEMIN;chemin n°29 dit de la roche du Hom;N°29 DIT DE LA ROCHE DU HOM;HOM;119476730
CHEMIN RURAL;chemin rural de la Caine à Cropton;DE LA CAINE A CROPTON;CROPTON;119470520
CHEMIN RURAL;chemin rural n°10;N°10;PATRY;606336386
CHEMIN RURAL;chemin rural n°61;N°61;BREUIL;120294137
