voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Georges Coulon;GEORGES COULON;COULON;24561713
AVENUE;Avenue Hector Dufranne;HECTOR DUFRANNE;DUFRANNE;58935217,230064862
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;23032267,23032275,127562541,127562542,127562543,127562544,127562545,190294956,229373898,483232525
AVENUE;Avenue Joseph Béteille;JOSEPH BETEILLE;BETEILLE;59143951,92762438,172568460,505027834
AVENUE;Avenue Mestreau;MESTREAU;MESTREAU;59084253
AVENUE;Avenue Paul Roullet;PAUL ROULLET;ROULLET;59143898,219897292,324098163,341223535
AVENUE;Avenue Rhin et Danube;RHIN ET DANUBE;DANUBE;324099962
AVENUE;Avenue de Cordouan;DE CORDOUAN;CORDOUAN;58935224
AVENUE;Avenue de Suzac;DE SUZAC;SUZAC;30104632,104204084,241390008
AVENUE;Avenue de l'Océan;DE L OCEAN;OCEAN;29395977,172569487,172569488,230064863
AVENUE;Avenue de la Grande Plage;DE LA GRANDE PLAGE;PLAGE;29399487,30009269,582698230
AVENUE;Avenue de la Mer;DE LA MER;MER;24561674,236992073
AVENUE;Avenue de la Plage;DE LA PLAGE;PLAGE;59143934
AVENUE;Avenue de la Roche Blanche;DE LA ROCHE BLANCHE;BLANCHE;29031755,59143933
AVENUE;Avenue des Acacias;DES ACACIAS;ACACIAS;58935230
AVENUE;Avenue des Agrières;DES AGRIERES;AGRIERES;59084297
AVENUE;Avenue des Amazones;DES AMAZONES;AMAZONES;29399491,164767457
AVENUE;Avenue des Américains;DES AMERICAINS;AMERICAINS;29399496,227884622
AVENUE;Avenue des Argonautes;DES ARGONAUTES;ARGONAUTES;29399486
AVENUE;Avenue des Caravelles;DES CARAVELLES;CARAVELLES;58935261
AVENUE;Avenue des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;59143978
AVENUE;Avenue des Cormorans;DES CORMORANS;CORMORANS;230064887
AVENUE;Avenue des Courlis;DES COURLIS;COURLIS;58935263
AVENUE;Avenue des Dunes;DES DUNES;DUNES;59143960
AVENUE;Avenue des Ecureuils;DES ECUREUILS;ECUREUILS;57193731,57193798
AVENUE;Avenue des Fougères;DES FOUGERES;FOUGERES;29399488
AVENUE;Avenue des Frégates;DES FREGATES;FREGATES;29399495
AVENUE;Avenue des Libellules;DES LIBELLULES;LIBELLULES;29399499,230064864,230064865
AVENUE;Avenue des Lucioles;DES LUCIOLES;LUCIOLES;58935238
AVENUE;Avenue des Mouettes;DES MOUETTES;MOUETTES;58935273
AVENUE;Avenue des Ondines;DES ONDINES;ONDINES;58935252
AVENUE;Avenue des Peupliers;DES PEUPLIERS;PEUPLIERS;198342275
AVENUE;Avenue des Pins;DES PINS;PINS;59143983
AVENUE;Avenue des Rosiers;DES ROSIERS;ROSIERS;58935269
AVENUE;Avenue des Sables;DES SABLES;SABLES;59143932
AVENUE;Avenue des Tilleuls;DES TILLEULS;TILLEULS;24561702,67256996,186175129,219847433,489048926,502129112
AVENUE;Avenue du Bocage;DU BOCAGE;BOCAGE;59143949,59143997
AVENUE;Avenue du Docteur Camus;DU DOCTEUR CAMUS;CAMUS;24629610
AVENUE;Avenue du Général Andrieux;DU GENERAL ANDRIEUX;ANDRIEUX;23032592,157605905,260252940,260252944
AVENUE;Avenue du Lieutenant-Colonel Tourtet;DU LIEUTENANT COLONEL TOURTET;TOURTET;23032246,23032247,23032250,69692038,69692039,244031980,489048930
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;23032277,27913623,37867489,37867490,59035822,59084322,69692031,69692033,127562546,127562547,489048931,502129139,502129140
AVENUE;Avenue du Président André Dulin;DU PRESIDENT ANDRE DULIN;DULIN;23032761,23032762,172367661,219897287,219897288,219897289
AVENUE;Avenue du Président Dulin;DU PRESIDENT DULIN;DULIN;23032652,219897290
AVENUE;Avenue du Rond-Point;DU ROND POINT;POINT;58935271
BOULEVARD;Boulevard Frédéric Garnier;FREDERIC GARNIER;GARNIER;538745671
BOULEVARD;Boulevard Général Frénal;GENERAL FRENAL;FRENAL;24561547,24561548,24561554,504806133
BOULEVARD;Boulevard Maréchal de Lattre de Tassigny;MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;24561525,24561545,24561546,165822277,219847434,219847435,219847436,434757853,434757854,482003693,482003694,482003697,482003699,582698228,582698229
BOULEVARD;Boulevard Michelet;MICHELET;MICHELET;59034408,109901049
BOULEVARD;Boulevard de la Corniche;DE LA CORNICHE;CORNICHE;24561567,24561569,24561574,24561631,216239886,219847437,219847438,219847458,434757855,482003684
BOULEVARD;Boulevard de la Côte de Beauté;DE LA COTE DE BEAUTE;BEAUTE;24561647,67257000,225974961,225974962,226118872,226363496,231110141,236992074,236992075,281465451,291827478,319732699,341223543,505027845
CHEMIN;Chemin Icare;ICARE;ICARE;59084417,59084487
CHEMIN;Chemin Picolo;PICOLO;PICOLO;30104633
CHEMIN;Chemin Picoulade;PICOULADE;PICOULADE;59147389
CHEMIN;Chemin d'Enlias;D ENLIAS;ENLIAS;59035817,78311062,127562548,127562549,127562550,219102186,229026935,229026936
CHEMIN;Chemin de Bel Air;DE BEL AIR;AIR;59034404,219100226,230626122
CHEMIN;Chemin de Margite;DE MARGITE;MARGITE;59084282,59084359,59084400,59084515,69692037,127564904,259567449
CHEMIN;Chemin de Pouzeau;DE POUZEAU;POUZEAU;59084430,59084531,92704823
CHEMIN;Chemin de Saint-Georges-de-Didonne à Saujon;DE SAINT GEORGES DE DIDONNE A SAUJON;SAUJON;258665312
CHEMIN;Chemin de Suzac;DE SUZAC;SUZAC;19791390,342840606,613855802
CHEMIN;Chemin de l'Ancien Temple;DE L ANCIEN TEMPLE;TEMPLE;59084521
CHEMIN;Chemin de l'Anglais;DE L ANGLAIS;ANGLAIS;199344840
CHEMIN;Chemin de la Combe des Picoulade;DE LA COMBE DES PICOULADE;PICOULADE;78316199
CHEMIN;Chemin des Fontaines;DES FONTAINES;FONTAINES;58935223
CHEMIN;Chemin des Mapons;DES MAPONS;MAPONS;61813660
CHEMIN;Chemin des Mille Feuilles;DES MILLE FEUILLES;FEUILLES;59143991
CHEMIN;Chemin des Morilles;DES MORILLES;MORILLES;59143883,59144001,535279214
CHEMIN;Chemin des Moulins;DES MOULINS;MOULINS;61813656
CHEMIN;Chemin des Pampres;DES PAMPRES;PAMPRES;59143965,59143971
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;59143975
CHEMIN;Chemin du Bois Rétif;DU BOIS RETIF;RETIF;58935254
CHEMIN;Chemin du Buisson Jacquet;DU BUISSON JACQUET;JACQUET;78316198
CHEMIN;Chemin du Caillaud;DU CAILLAUD;CAILLAUD;219100227,324099963
CHEMIN;Chemin du Fort de Suzac;DU FORT DE SUZAC;SUZAC;38588156,93541538,93541554,455309848
CHEMIN;Chemin du Grand Fief;DU GRAND FIEF;FIEF;61813657
CHEMIN;Chemin du Pas des Charettes;DU PAS DES CHARETTES;CHARETTES;78316510,78316513
CHEMIN;Chemin du Petit Fief;DU PETIT FIEF;FIEF;61813663
CHEMIN;Chemin du Peux;DU PEUX;PEUX;86760440
IMPASSE;Impasse Camille Hubert;CAMILLE HUBERT;HUBERT;59084365
IMPASSE;Impasse Copernic;COPERNIC;COPERNIC;58935265
IMPASSE;Impasse Daniel Bougeois;DANIEL BOUGEOIS;BOUGEOIS;58935229
IMPASSE;Impasse Doussinet;DOUSSINET;DOUSSINET;59084473
IMPASSE;Impasse Eugène Pelletan;EUGENE PELLETAN;PELLETAN;59034405
IMPASSE;Impasse Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;59143919
IMPASSE;Impasse Henri Bergson;HENRI BERGSON;BERGSON;59084309
IMPASSE;Impasse Henri Collignon;HENRI COLLIGNON;COLLIGNON;69693445
IMPASSE;Impasse Jean Jaurès;JEAN JAURES;JAURES;92767158
IMPASSE;Impasse Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;59084414
IMPASSE;Impasse Jules Renard;JULES RENARD;RENARD;59084247
IMPASSE;Impasse Michelet;MICHELET;MICHELET;59034421
IMPASSE;Impasse Newton;NEWTON;NEWTON;58935241
IMPASSE;Impasse Paul Laflèche;PAUL LAFLECHE;LAFLECHE;59034412
IMPASSE;Impasse Paul Verlaine;PAUL VERLAINE;VERLAINE;59035808
IMPASSE;Impasse Plaisance;PLAISANCE;PLAISANCE;59034415
IMPASSE;Impasse Plein Été;PLEIN ETE;ETE;59035806,229026937
IMPASSE;Impasse de Bel Air;DE BEL AIR;AIR;59034407
IMPASSE;Impasse de Saujon;DE SAUJON;SAUJON;59084419
IMPASSE;Impasse de la Crête;DE LA CRETE;CRETE;58935215
IMPASSE;Impasse de la Font;DE LA FONT;FONT;59084416
IMPASSE;Impasse de la République;DE LA REPUBLIQUE;REPUBLIQUE;59034389,59034396,59034402
IMPASSE;Impasse des Calèches;DES CALECHES;CALECHES;93673901
IMPASSE;Impasse des Grives;DES GRIVES;GRIVES;59084433
IMPASSE;Impasse des Hortensias;DES HORTENSIAS;HORTENSIAS;59084375
IMPASSE;Impasse des Lauriers Roses;DES LAURIERS ROSES;ROSES;58935219
IMPASSE;Impasse des Morilles;DES MORILLES;MORILLES;59143984
IMPASSE;Impasse des Roses;DES ROSES;ROSES;69693410
IMPASSE;Impasse des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;59144007
IMPASSE;Impasse des Tournesols;DES TOURNESOLS;TOURNESOLS;58935220
IMPASSE;Impasse du Bois de la Velaine;DU BOIS DE LA VELAINE;VELAINE;59035813
IMPASSE;Impasse du Commandant Lavigne;DU COMMANDANT LAVIGNE;LAVIGNE;92762404,92762442
IMPASSE;Impasse du Marais;DU MARAIS;MARAIS;59144019
IMPASSE;Impasse du Moulin Perrot;DU MOULIN PERROT;PERROT;324096019
PARC;Parc Henri Charron;HENRI CHARRON;CHARRON;298280105
PASSAGE;Passage du Coca;DU COCA;COCA;58935266
PLACE;Place Michelet;MICHELET;MICHELET;59034398
PLACE;Place du Marché;DU MARCHE;MARCHE;58935228
PONT;Pont du Chapt;DU CHAPT;CHAPT;92762419
PONT;Pont du Chât;DU CHAT;CHAT;59084239,502129098
PROMENADE;Promenade Charles Martel;CHARLES MARTEL;MARTEL;288650030,341223588
ROND POINT;Rond-Point des Fleurs;DES FLEURS;FLEURS;24561540
ROND POINT;Rond-Point des Parasols;DES PARASOLS;PARASOLS;59084450
ROUTE;Route de Bordeaux;DE BORDEAUX;BORDEAUX;23032501,23032502,23032526,23032550,23032552,23032555,23032573,23032575,23032581,32765449,157605892
ROUTE;Route de Royan;DE ROYAN;ROYAN;187478629
ROUTE;Route de Saint-Georges-de-Didonne;DE SAINT GEORGES DE DIDONNE;DIDONNE;100147601
RUE;Rue Agrippa d'Aubigné;AGRIPPA D AUBIGNE;AUBIGNE;58935232
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;59035835
RUE;Rue Ampère;AMPERE;AMPERE;59084495
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;59035836,69692028,69692035
RUE;Rue Anatole Lucas;ANATOLE LUCAS;LUCAS;59084256
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;59035832,503943973
RUE;Rue André Roussin;ANDRE ROUSSIN;ROUSSIN;59084469
RUE;Rue Arago;ARAGO;ARAGO;59084448,59084460
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;59035810,59035823,59035841
RUE;Rue Autrusseau;AUTRUSSEAU;AUTRUSSEAU;172565498,319732701
RUE;Rue Balzac;BALZAC;BALZAC;59035816
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;233233052
RUE;Rue Carnot;CARNOT;CARNOT;58935253
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;164251749
RUE;Rue Courte;COURTE;COURTE;59084498
RUE;Rue Courteline;COURTELINE;COURTELINE;59035829
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;59084229
RUE;Rue Diderot;DIDEROT;DIDEROT;59035819
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;59084357,69692029
RUE;Rue Fernand Lesalle;FERNAND LESALLE;LESALLE;58935225,58935242
RUE;Rue Florimond;FLORIMOND;FLORIMOND;78313734,78313739
RUE;Rue François de Mauriac;FRANCOIS DE MAURIAC;MAURIAC;59143989
RUE;Rue Félix Vieuille;FELIX VIEUILLE;VIEUILLE;58935249
RUE;Rue Galilée;GALILEE;GALILEE;58935267,160152123,582698216
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;59084307
RUE;Rue George Dandelot;GEORGE DANDELOT;DANDELOT;29399522,581956150
RUE;Rue Goulebenèze;GOULEBENEZE;GOULEBENEZE;59143873
RUE;Rue Gouverneur Miguel de Pereyra;GOUVERNEUR MIGUEL DE PEREYRA;PEREYRA;59034393,482003682,581956155
RUE;Rue Henri Collignon;HENRI COLLIGNON;COLLIGNON;30009836,37867617,219100228,219100260,225903846
RUE;Rue Jean Jarousseau;JEAN JAROUSSEAU;JAROUSSEAU;59034394,59034406,172567547,505027842,505027843
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;37867491
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;19794728,19794729,24643412,30104634,30104635,59084533,59143938,187737530,477709222,477709265,477709269,502129091,502129092,502129094,502129095,502129096,502129097,502129099,502129100,502129101,502129103
RUE;Rue Jean-Pierre Coulon;JEAN PIERRE COULON;COULON;59034417
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;59143875
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;59147379
RUE;Rue Louis Barthou;LOUIS BARTHOU;BARTHOU;29395976,482003700,482003713
RUE;Rue Louis Neel;LOUIS NEEL;NEEL;59147373
RUE;Rue Léon Blum;LEON BLUM;BLUM;59035811,59035821
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;69692030,69692040
RUE;Rue Margite;MARGITE;MARGITE;59084270
RUE;Rue Maréchal Foch;MARECHAL FOCH;FOCH;58935259
RUE;Rue Molière;MOLIERE;MOLIERE;59084464,503943883,503943885
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;59035825
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;59035838
RUE;Rue Pasteur;PASTEUR;PASTEUR;58935256
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;58935216,69693427
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;59143964
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;59143980
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;37867611
RUE;Rue Pierre-Henri Simon;PIERRE HENRI SIMON;SIMON;38587828,38868231
RUE;Rue Robert Schumann;ROBERT SCHUMANN;SCHUMANN;78311059,78311064
RUE;Rue Stendhal;STENDHAL;STENDHAL;59035814
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;59084348
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;37867618
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;59035804
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;59035831
RUE;Rue d'Alger;D ALGER;ALGER;59034390
RUE;Rue de Castille;DE CASTILLE;CASTILLE;58935251
RUE;Rue de Médis;DE MEDIS;MEDIS;59084284,59084295,59084526
RUE;Rue de Plaisance;DE PLAISANCE;PLAISANCE;58935236,219847439
RUE;Rue de Saujon;DE SAUJON;SAUJON;24629604,93544445,93544470,219100229,543479523
RUE;Rue de l'Océanic;DE L OCEANIC;OCEANIC;58935227
RUE;Rue de l'Oméga;DE L OMEGA;OMEGA;69693413
RUE;Rue de la Baraude;DE LA BARAUDE;BARAUDE;59084510,175629287,503943939,503943940
RUE;Rue de la Crête;DE LA CRETE;CRETE;29399520,172367363,219847440
RUE;Rue de la Duboiserie;DE LA DUBOISERIE;DUBOISERIE;29395975,482003712
RUE;Rue de la Fourche;DE LA FOURCHE;FOURCHE;59084301
RUE;Rue de la Goulette;DE LA GOULETTE;GOULETTE;69693402,109901047
RUE;Rue de la Haute Folie;DE LA HAUTE FOLIE;FOLIE;78313732
RUE;Rue de la Pièce d'Enlias;DE LA PIECE D ENLIAS;ENLIAS;59084382
RUE;Rue de la Place;DE LA PLACE;PLACE;59084294
RUE;Rue de la Porte Blanche;DE LA PORTE BLANCHE;BLANCHE;29399494
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;82777822,225884526
RUE;Rue de la Vigie;DE LA VIGIE;VIGIE;58935243
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;59143987
RUE;Rue des Arts;DES ARTS;ARTS;58935213
RUE;Rue des Arènes;DES ARENES;ARENES;58935262,537826105
RUE;Rue des Champs;DES CHAMPS;CHAMPS;59034411
RUE;Rue des Cottages;DES COTTAGES;COTTAGES;118986475
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;59144005
RUE;Rue des Fleurs;DES FLEURS;FLEURS;58935268
RUE;Rue des Grives;DES GRIVES;GRIVES;59084445
RUE;Rue des Grois;DES GROIS;GROIS;59034410
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;59143935,59144012
RUE;Rue des Lettres;DES LETTRES;LETTRES;58935260
RUE;Rue des Lilas;DES LILAS;LILAS;59035805
RUE;Rue des Mallets;DES MALLETS;MALLETS;37867610
RUE;Rue des Merles;DES MERLES;MERLES;58935240
RUE;Rue des Moineaux;DES MOINEAUX;MOINEAUX;59143982
RUE;Rue des Moissons;DES MOISSONS;MOISSONS;78313730
RUE;Rue des Moulins;DES MOULINS;MOULINS;59084523
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;59144000
RUE;Rue des Perrasses;DES PERRASSES;PERRASSES;59084368
RUE;Rue des Pierros;DES PIERROS;PIERROS;59084354
RUE;Rue des Pélicans;DES PELICANS;PELICANS;59143893
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;59143871,59143884
RUE;Rue des Rouges Gorges;DES ROUGES GORGES;GORGES;59143996
RUE;Rue des Rouges-Gorges;DES ROUGES GORGES;GORGES;79550822
RUE;Rue des Rousselles;DES ROUSSELLES;ROUSSELLES;59084468
RUE;Rue des Sciences;DES SCIENCES;SCIENCES;58935277,231110142
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;42440591,69692034,92762369
RUE;Rue des Treilles;DES TREILLES;TREILLES;69693449
RUE;Rue des Trembles;DES TREMBLES;TREMBLES;58935237
RUE;Rue des Trois Frêres Lucas;DES TROIS FRERES LUCAS;LUCAS;27911370,477709273
RUE;Rue des Vergnes;DES VERGNES;VERGNES;59084489,93544441
RUE;Rue du Bataillon Bigorre;DU BATAILLON BIGORRE;BIGORRE;59084500
RUE;Rue du Canton;DU CANTON;CANTON;59084291,260586435
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;58935212
RUE;Rue du Châta;DU CHATA;CHATA;59084277,59084435,59084502
RUE;Rue du Coca;DU COCA;COCA;58935257,172564447
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;59035824
RUE;Rue du Colonel Lauth;DU COLONEL LAUTH;LAUTH;59084438
RUE;Rue du Commandant Henri Cousin;DU COMMANDANT HENRI COUSIN;COUSIN;219100230,241390018,477709270
RUE;Rue du Commandant Lavigne;DU COMMANDANT LAVIGNE;LAVIGNE;69692032,283502043
RUE;Rue du Docteur Larroque;DU DOCTEUR LARROQUE;LARROQUE;58935245,59034414,59034419,219847441
