voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Romorantin;DE ROMORANTIN;ROMORANTIN;236144365
ROUTE;Route de Saint-Jean;DE SAINT JEAN;JEAN;133531671
ROUTE;Route de Vouzon;DE VOUZON;VOUZON;170758406
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;170625703
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;175367360
RUE;Rue d'Yvoy;D YVOY;YVOY;175308783,554686494
RUE;Rue de Beauvoir;DE BEAUVOIR;BEAUVOIR;170747049
RUE;Rue de Bel Air;DE BEL AIR;AIR;144160838
RUE;Rue de Cléry;DE CLERY;CLERY;170747051
RUE;Rue de La Chataigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;144160850
RUE;Rue de La Marolle;DE LA MAROLLE;MAROLLE;144160869
RUE;Rue de Lamotte;DE LAMOTTE;LAMOTTE;173142424,173156871
RUE;Rue de Nouan;DE NOUAN;NOUAN;95394518,175309576,175309578
RUE;Rue de Romorantin;DE ROMORANTIN;ROMORANTIN;180205559
RUE;Rue de Saint-Georges;DE SAINT GEORGES;GEORGES;170553628
RUE;Rue de Tremblevif;DE TREMBLEVIF;TREMBLEVIF;149465745
RUE;Rue de Vouzon;DE VOUZON;VOUZON;144160840
RUE;Rue de la Folie;DE LA FOLIE;FOLIE;144160839,144160846,144160858,144160859
RUE;Rue de la Gare;DE LA GARE;GARE;170625704
RUE;Rue des Abreuvoirs;DES ABREUVOIRS;ABREUVOIRS;144160837
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;170628423,414026418,414026419
RUE;Rue des Bordes;DES BORDES;BORDES;170622008
RUE;Rue des Italiens;DES ITALIENS;ITALIENS;144160842
RUE;Rue des Laurendières;DES LAURENDIERES;LAURENDIERES;170625705
RUE;Rue des Près;DES PRES;PRES;170558078
RUE;Rue des Vignes;DES VIGNES;VIGNES;170747050
RUE;Rue du Bois Fraisier;DU BOIS FRAISIER;FRAISIER;144160854
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;173168858
RUE;Rue du Chemin Ferré;DU CHEMIN FERRE;FERRE;170625702
RUE;Rue du Labyrinthe;DU LABYRINTHE;LABYRINTHE;144160852
RUE;Rue du Tramway;DU TRAMWAY;TRAMWAY;173156872,173156875
RUELLE;Ruelle de la Forge;DE LA FORGE;FORGE;144160851
RUELLE;Ruelle du Four;DU FOUR;FOUR;172477137
;Rus de La Procession;RUS DE LA PROCESSION;PROCESSION;144160834
