voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Chabot;DE CHABOT;CHABOT;140779131
CHEMIN;Chemin de Chalieux;DE CHALIEUX;CHALIEUX;29258107
CHEMIN;Chemin de Champagne;DE CHAMPAGNE;CHAMPAGNE;107557052,239184779,239184780,311956849
CHEMIN;Chemin de Chapotte;DE CHAPOTTE;CHAPOTTE;107557039,661242043
CHEMIN;Chemin de Clavel;DE CLAVEL;CLAVEL;140779180,140779184
CHEMIN;Chemin de Dalicieux;DE DALICIEUX;DALICIEUX;140779129,140779140
CHEMIN;Chemin de Grand Val;DE GRAND VAL;VAL;107557107
CHEMIN;Chemin de Jaiet;DE JAIET;JAIET;140779110
CHEMIN;Chemin de Javignas;DE JAVIGNAS;JAVIGNAS;554952207
CHEMIN;Chemin de Labeaume;DE LABEAUME;LABEAUME;143208032,143208034,342923183
CHEMIN;Chemin de Martinot;DE MARTINOT;MARTINOT;456839799
CHEMIN;Chemin de Peygros;DE PEYGROS;PEYGROS;554952206
CHEMIN;Chemin de Pierre;DE PIERRE;PIERRE;140779158
CHEMIN;Chemin de Rivoire;DE RIVOIRE;RIVOIRE;134224526
CHEMIN;Chemin de Saint-Joseph;DE SAINT JOSEPH;JOSEPH;107557064,239184781,239184782
CHEMIN;Chemin de Saint-Just;DE SAINT JUST;JUST;140779114
CHEMIN;Chemin de Saint-Vincent;DE SAINT VINCENT;VINCENT;107557068,229652666
CHEMIN;Chemin de Sétier;DE SETIER;SETIER;140789340
CHEMIN;Chemin de Villard;DE VILLARD;VILLARD;107437711
CHEMIN;Chemin de l'Air;DE L AIR;AIR;107437718
CHEMIN;Chemin de l'Arbre;DE L ARBRE;ARBRE;140779182
CHEMIN;Chemin de l'Hermet;DE L HERMET;HERMET;107557075
CHEMIN;Chemin de l'Île;DE L ILE;ILE;229223323
CHEMIN;Chemin de la Pichonnière;DE LA PICHONNIERE;PICHONNIERE;107557044
CHEMIN;Chemin de la Sauva;DE LA SAUVA;SAUVA;172484803,229652667
CHEMIN;Chemin des Auray;DES AURAY;AURAY;140971007
CHEMIN;Chemin des Champs;DES CHAMPS;CHAMPS;140779162
CHEMIN;Chemin des Crêtes;DES CRETES;CRETES;140779107
CHEMIN;Chemin des Girondes;DES GIRONDES;GIRONDES;134199785,134199787,229652668,229652670
CHEMIN;Chemin des Goules;DES GOULES;GOULES;229652672
CHEMIN;Chemin des Petites Goules;DES PETITES GOULES;GOULES;172484801,239184783,239184784
CHEMIN;Chemin des Pichères;DES PICHERES;PICHERES;450875956
CHEMIN;Chemin des Tours;DES TOURS;TOURS;107416600
CHEMIN;Chemin des Trousses;DES TROUSSES;TROUSSES;140779099
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;140779148
CHEMIN;Chemin des Îles Feray;DES ILES FERAY;FERAY;172484806
CHEMIN;Chemin du Berthier;DU BERTHIER;BERTHIER;140779111
CHEMIN;Chemin du Cardinal;DU CARDINAL;CARDINAL;229223320
CHEMIN;Chemin du Cornilhac;DU CORNILHAC;CORNILHAC;29258094,229223325,229223327,589537902,589537903
CHEMIN;Chemin du Marquis;DU MARQUIS;MARQUIS;29997479
CHEMIN;Chemin du Petit Saint-Just;DU PETIT SAINT JUST;JUST;107557111
CHEMIN;Chemin du Pillet;DU PILLET;PILLET;140779177
CHEMIN;Chemin du Vieux Moulin;DU VIEUX MOULIN;MOULIN;107437698
COUR;Cour d'Honneur;D HONNEUR;HONNEUR;253532443
DIGUE;Digue du Doux;DU DOUX;DOUX;107557096,229223330
ESPACE;Espace Père Marcel Sanial;PERE MARCEL SANIAL;SANIAL;253270813
;Grand Pont;GRAND PONT;PONT;10149026
GRANDE RUE;Grande Rue;;LAMASTRE;7987262,218701808,218701809,253270802,253270803,298903841
HAMEAU;Hameau de Girondy;DE GIRONDY;GIRONDY;127409414,133887916,229652677
IMPASSE;Impasse Alfred Wiel;ALFRED WIEL;WIEL;8038696
IMPASSE;Impasse Auguste Burgunder;AUGUSTE BURGUNDER;BURGUNDER;8038695
IMPASSE;Impasse Cendrillon;CENDRILLON;GOULES;229652674,229652676
IMPASSE;Impasse Chaillot;CHAILLOT;PEUPLIERS;109264885
IMPASSE;Impasse Courbis;COURBIS;TILLEULS;107437694
IMPASSE;Impasse Louis Devise;LOUIS DEVISE;DEVISE;107557054
IMPASSE;Impasse Mazard;MAZARD;TILLEULS;107437688
IMPASSE;Impasse Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;107557094
IMPASSE;Impasse Pasteur;PASTEUR;MISTRAL;107437700
IMPASSE;Impasse Plein Sud;PLEIN SUD;SUD;107437715
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;107557093
IMPASSE;Impasse Émile Junique;EMILE JUNIQUE;JUNIQUE;8038690
;Les Chapotines;LES CHAPOTINES;CHAPOTINES;127409419
LOTISSEMENT;Lotissement Les Sarmentines;LES SARMENTINES;SARMENTINES;140779122
LOTISSEMENT;Lotissement Saint-Just;SAINT JUST;JUST;229223345,229223379,229223394
MONTEE;Montée du Château;DU CHATEAU;CHATEAU;7987285
PARC;Parc des Cèdres;DES CEDRES;CEDRES;107557080
PASSAGE;Passage Bozzini;BOZZINI;RESISTANCE;29979609
PASSAGE;Passage Verbeurgt;VERBEURGT;VAL;107557108
PASSAGE;Passage de l'Etit;DE L ETIT;ETIT;107557079
PASSAGE;Passage de l'Étang;DE L ETANG;ETANG;134572437
PASSAGE;Passage de la Terrasse;DE LA TERRASSE;TERRASSE;107557056,140779100
PASSERELLE;Passerelle Marc Seguin;MARC SEGUIN;SEGUIN;32665962,439429160
PLACE;Place Auguste Faure;AUGUSTE FAURE;FAURE;253532450
PLACE;Place Carnot;CARNOT;BOUVIER;7987341,24354677,229652682,229711854,439600465,440311158,440311159
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;140779178,298903844,298903845,299244804
PLACE;Place Paul Sévin;PAUL SEVIN;SEVIN;107416602
PLACE;Place Rampon;RAMPON;PORT;7987307,104711974,199842580,440311161
PLACE;Place Saint-Julien;SAINT JULIEN;JULIEN;107416593,229652684
PLACE;Place Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;229711857
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;7987315
PLACE;Place des Cordeliers;DES CORDELIERS;CORDELIERS;298903847
PLACE;Place du Grenier à Sel;DU GRENIER A SEL;SEL;253532452
PLACE;Place du Grillet;DU GRILLET;GRILLET;107416598
PLACE;Place du Marché;DU MARCHE;MARCHE;253270804
PLACE;Place du Port;DU PORT;PORT;199842581
PONT;Pont Gustave Toursier;GUSTAVE TOURSIER;TOURSIER;243229084
PONT;Pont du Duzon;DU DUZON;DUZON;140789312
PROMENADE;Promenade Roche Defrance;ROCHE DEFRANCE;DEFRANCE;7987282,298903848,298903849,660768134
QUAI;Quai Charles de Gaulle;CHARLES DE GAULLE;GAULLE;107557095,143208027
QUAI;Quai Farconnet;FARCONNET;HOPITAL;7987280,107557104
QUAI;Quai Gambetta;GAMBETTA;CARRIERES;107437717,109247392,439429162,439429163,439429164,655665448
QUAI;Quai Marc Seguin;MARC SEGUIN;SEGUIN;107557110,229652686,268226397,298903850
ROND POINT;Rond-Point de l'Octroi;DE L OCTROI;OCTROI;268226398
ROUTE;Route Panoramique;PANORAMIQUE;CEDRES;107557084
ROUTE;Route de Lamastre;DE LAMASTRE;LAMASTRE;5132623,29084795,139469694,139469695,505898659,662217495,662217496,662217497,662217501
RUE;Rue Aimé Dumaine;AIME DUMAINE;DUMAINE;105030942
RUE;Rue Barbara;BARBARA;GOULES;229652688
RUE;Rue Boissy d'Anglas;BOISSY D ANGLAS;ANGLAS;107416586
RUE;Rue Broet;BROET;DOUX;107557102
RUE;Rue Camille Arnaud;CAMILLE ARNAUD;ARNAUD;56298621
RUE;Rue Cendrillon;CENDRILLON;ETANG;134572439
RUE;Rue Cettier;CETTIER;INDY;107437724
RUE;Rue Chabert;CHABERT;HUILE;107437697,253270816,253270817,253270821
RUE;Rue Charles Forot;CHARLES FOROT;FOROT;36954480
RUE;Rue Condamine;CONDAMINE;BARRYS;107287603
RUE;Rue Davity;DAVITY;ANGLAS;107416590
RUE;Rue Fleury;FLEURY;CORDELIERS;298903851
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;107437699,109247395
RUE;Rue Gabriel Faure;GABRIEL FAURE;FAURE;7987301,298903852,298903853
RUE;Rue Gourgouillon;GOURGOUILLON;TOURS;107416601
RUE;Rue Guemenée;GUEMENEE;BARRYS;107287604,253532454
RUE;Rue Honoré d'Urfé;HONORE D URFE;URFE;107437701
RUE;Rue Joseph Parnin;JOSEPH PARNIN;PARNIN;7987309
RUE;Rue Labatie;LABATIE;TILLEULS;107437691,254407756,298903854
RUE;Rue Lachanal;LACHANAL;NIMES;4246658,298903855
RUE;Rue Lagrange;LAGRANGE;DUFY;107437729,107437738
RUE;Rue Lamartine;LAMARTINE;DEVISE;107557055
RUE;Rue Lavilleon;LAVILLEON;ROCHES;107416585
RUE;Rue Louis Arnaud;LOUIS ARNAUD;ARNAUD;107557088
RUE;Rue Louis Gillot;LOUIS GILLOT;GILLOT;229652689
RUE;Rue Louis Jourdan;LOUIS JOURDAN;JOURDAN;29997495
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;107557048
RUE;Rue Marc Sauzet;MARC SAUZET;SAUZET;104711942
RUE;Rue Marius Bouvier;MARIUS BOUVIER;BOUVIER;7987338
RUE;Rue Mouton;MOUTON;GILLOT;229652768
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;107557047
RUE;Rue Parmentier;PARMENTIER;VINCENT;107557071
RUE;Rue Pasteur;PASTEUR;BERNE;107437685,139469696,139486096,143208028,199790927,229652690
RUE;Rue Paul Giraud;PAUL GIRAUD;GIRAUD;107557046
RUE;Rue Perrin;PERRIN;INDY;107437723
RUE;Rue Philippe Théolier;PHILIPPE THEOLIER;THEOLIER;105030685
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;107437695,109247393
RUE;Rue Plein Sud;PLEIN SUD;SUD;107437708,229652691
RUE;Rue Raoul Dufy;RAOUL DUFY;DUFY;107437725
RUE;Rue Remy Roure;REMY ROURE;ROURE;107437710
RUE;Rue René Cassin;RENE CASSIN;CASSIN;107557059,107557113
RUE;Rue Robert Dumolard;ROBERT DUMOLARD;DUMOLARD;107437709
RUE;Rue Rosa Luxembourg;ROSA LUXEMBOURG;LUXEMBOURG;107557041
RUE;Rue Roseron;ROSERON;ARLANDE;107437735
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;7987304
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;24354674,298903856
RUE;Rue Terrasse;TERRASSE;DUMAINE;107287597
RUE;Rue Thiers;THIERS;MALLARME;229711861
RUE;Rue Vanosc;VANOSC;ANGLAS;107416591
RUE;Rue Vendôme;VENDOME;GILLOT;229652692
RUE;Rue Vincent d'Indy;VINCENT D INDY;INDY;107437722,109264886
RUE;Rue d'Arlande;D ARLANDE;ARLANDE;107437734
RUE;Rue de Berne;DE BERNE;BERNE;107437684
RUE;Rue de Chapotte;DE CHAPOTTE;CHAPOTTE;107437739,109247391,229652693
RUE;Rue de Fellbach;DE FELLBACH;FELLBACH;107437683,219640034,219640035,439429166
RUE;Rue de L'Air;DE L AIR;AIR;440311162
RUE;Rue de Tivoli;DE TIVOLI;TIVOLI;229223334
RUE;Rue de l'Huile;DE L HUILE;HUILE;107437696
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;7987263,298903858,298903859
RUE;Rue de l'Ile;DE L ILE;ILE;104711980,298903860
RUE;Rue de l'Observance;DE L OBSERVANCE;OBSERVANCE;107557109
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;298903861,439429167,439429168
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;253270805,253532456,253532458
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;29979597
RUE;Rue de la Sauva;DE LA SAUVA;SAUVA;172485057,229652694,229652695,239184787,239184788
RUE;Rue de la Solitude;DE LA SOLITUDE;SOLITUDE;133889036
RUE;Rue de la Valentine;DE LA VALENTINE;VALENTINE;107437703,109247390
RUE;Rue des 13 Cantons;DES 13 CANTONS;CANTONS;107416604,440311163
RUE;Rue des Alpes;DES ALPES;ALPES;107437733
RUE;Rue des Barrys;DES BARRYS;BARRYS;107287602,298903862
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;107437716
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;107437706
RUE;Rue des Cordiers;DES CORDIERS;CORDIERS;107437736,133887922,589537888
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;107437712
RUE;Rue des Graviers;DES GRAVIERS;GRAVIERS;107416599
RUE;Rue des Ilôts;DES ILOTS;ILOTS;107287601,229711865,253270806,253270807
RUE;Rue des Luettes;DES LUETTES;LUETTES;107437731
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;133887927,219639862,229721693,661242040,661242041,661242042,661242045,661242046,661242047,661242048,661242049,661242053,661242054,661242055,661242056,661242057
RUE;Rue des Marches;DES MARCHES;MARCHES;107301422,140779101
RUE;Rue des Monges;DES MONGES;MONGES;107437702
RUE;Rue des Petites Luettes;DES PETITES LUETTES;LUETTES;107437704,133887921
RUE;Rue des Petits Pères;DES PETITS PERES;PERES;298903863
RUE;Rue des Poulenards;DES POULENARDS;POULENARDS;107437705,107437727,589537881
RUE;Rue des Religieuses;DES RELIGIEUSES;RELIGIEUSES;107287598,298903864
RUE;Rue des Roches;DES ROCHES;ROCHES;107416583,107416588
RUE;Rue des Roses;DES ROSES;ROSES;589537882
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;7987297,298903865
RUE;Rue du 18 Juin 1940;DU 18 JUIN 1940;1940;107437721
RUE;Rue du Cheval Blanc;DU CHEVAL BLANC;BLANC;107416579
RUE;Rue du Clot;DU CLOT;CLOT;133889039
RUE;Rue du Commandant Avon;DU COMMANDANT AVON;AVON;107557078
RUE;Rue du Dauphin François;DU DAUPHIN FRANCOIS;FRANCOIS;4246660
RUE;Rue du Docteur Adolphe Bonnard;DU DOCTEUR ADOLPHE BONNARD;BONNARD;29979593
RUE;Rue du Docteur Cadet;DU DOCTEUR CADET;CADET;24354675
RUE;Rue du Doux;DU DOUX;DOUX;107437737,253270808,298903866,298903867,298903868,298903869,298903870,298903871,298903872
RUE;Rue du Grenier à Sel;DU GRENIER A SEL;SEL;107287600
RUE;Rue du Général Chapelle;DU GENERAL CHAPELLE;CHAPELLE;133887926,229652696,229652697,229652698
RUE;Rue du Lycée;DU LYCEE;LYCEE;7987299
RUE;Rue du Mail;DU MAIL;MAIL;107437730
RUE;Rue du Parc;DU PARC;PARC;107287606
RUE;Rue du Paturel;DU PATUREL;PATUREL;107557072
RUE;Rue du Port;DU PORT;PORT;7987305,264981921
RUE;Rue du Repos;DU REPOS;REPOS;24354673,133889038
RUE;Rue du Vercors;DU VERCORS;VERCORS;172484799
RUE;Rue Édouard Joubert;EDOUARD JOUBERT;JOUBERT;107557043
RUE;Rue Étroite;ETROITE;PERES;298903873
VIA;ViaRhôna;RHONA;CLOT;134199779,240237797
;Viranal;VIRANAL;CHAPOTINES;127409421
VOIE;Voie Sud;SUD;LABEAUME;172483771,185275733,239184789,239184790,365402212,365402213,438155400,438155401,438155402,438155403
