voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Oranges;DES ORANGES;ORANGES;162545611
CHEMIN;Chemin des Quatre Vents;DES QUATRE VENTS;VENTS;130048766
CHEMIN;Chemin du Colombier;DU COLOMBIER;COLOMBIER;130048808
CHEMIN;Chemin du Mas;DU MAS;MAS;235834149,357426605,429076960,429076963
CHEMIN;Chemin du Morellet;DU MORELLET;MORELLET;242832880
CHEMIN;Chemin du Valentier;DU VALENTIER;VALENTIER;242832881
CLOS;Clos du Colombier;DU COLOMBIER;COLOMBIER;130048804,505757783
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;130048820,242687455
IMPASSE;Impasse des Quatre Vents;DES QUATRE VENTS;VENTS;429080857
IMPASSE;Impasse des Tamaris;DES TAMARIS;TAMARIS;130048802,255896174
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;429076965
IMPASSE;Impasse des Troènes;DES TROENES;TROENES;130048749,255896175,255896177
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;130048752,235834154
IMPASSE;Impasse du Cèdre;DU CEDRE;CEDRE;61974515
IMPASSE;Impasse du Montalivet;DU MONTALIVET;MONTALIVET;162545608
IMPASSE;Impasse du Tilleul;DU TILLEUL;TILLEUL;162587320
;Les Charmilles;LES CHARMILLES;CHARMILLES;235834147
;Lotiseement Les Weigelas et La Bournaille;LOTISEEMENT LES WEIGELAS ET LA BOURNAILLE;BOURNAILLE;235834148
LOTISSEMENT;Lotissement Bois Joli;BOIS JOLI;JOLI;242832884
LOTISSEMENT;Lotissement La Bécatière;LA BECATIERE;BECATIERE;429076970
LOTISSEMENT;Lotissement La Clef des Champs;LA CLEF DES CHAMPS;CHAMPS;162587003,162587008
LOTISSEMENT;Lotissement Le Château;LE CHATEAU;CHATEAU;130048772,429080858
LOTISSEMENT;Lotissement Le Clair Matin;LE CLAIR MATIN;MATIN;61974513,61974518
LOTISSEMENT;Lotissement Le Clos Saint-Charles;LE CLOS SAINT CHARLES;CHARLES;235834151
LOTISSEMENT;Lotissement Le Clos de la Fontaine;LE CLOS DE LA FONTAINE;FONTAINE;162561027
LOTISSEMENT;Lotissement Le Clos des Granges;LE CLOS DES GRANGES;GRANGES;130048765,130048817
LOTISSEMENT;Lotissement Le Colombier;LE COLOMBIER;COLOMBIER;61974517,130048753,429080859,429080860,429080861
LOTISSEMENT;Lotissement Le Crapaud;LE CRAPAUD;CRAPAUD;162587005
LOTISSEMENT;Lotissement Le Floréal;LE FLOREAL;FLOREAL;162586469,162586470,162586472,162586473,220328030
LOTISSEMENT;Lotissement Le Parc du Châtenay;LE PARC DU CHATENAY;CHATENAY;242832886
LOTISSEMENT;Lotissement Le Verger;LE VERGER;VERGER;235833347
LOTISSEMENT;Lotissement Les Arcades;LES ARCADES;ARCADES;242689483
LOTISSEMENT;Lotissement Les Charmilles;LES CHARMILLES;CHARMILLES;235834146
LOTISSEMENT;Lotissement Les Forsythias;LES FORSYTHIAS;FORSYTHIAS;162561023
LOTISSEMENT;Lotissement Les Grands Champs;LES GRANDS CHAMPS;CHAMPS;130048805,162587006
LOTISSEMENT;Lotissement Les Granges-Est;LES GRANGES EST;EST;255896181
LOTISSEMENT;Lotissement Les Jardins de la Salette;LES JARDINS DE LA SALETTE;SALETTE;429081642
LOTISSEMENT;Lotissement Les Jardins du Collège;LES JARDINS DU COLLEGE;COLLEGE;242832885
LOTISSEMENT;Lotissement Les Jonquilles;LES JONQUILLES;JONQUILLES;162586388,220328031
LOTISSEMENT;Lotissement Les Lauriers;LES LAURIERS;LAURIERS;235833346
LOTISSEMENT;Lotissement Les Magnolias;LES MAGNOLIAS;MAGNOLIAS;242832883
LOTISSEMENT;Lotissement Les Mésanges;LES MESANGES;MESANGES;162561026
LOTISSEMENT;Lotissement Les Verchères;LES VERCHERES;VERCHERES;242689484
LOTISSEMENT;Lotissement Pierre Ronde;PIERRE RONDE;RONDE;235834145
LOTISSEMENT;Lotissement les Platanes;LES PLATANES;PLATANES;162586391
;Lotissemment L'Horizon;LOTISSEMMENT L HORIZON;HORIZON;61974514
;Lotissemment Le Parc de l'Europe;LOTISSEMMENT LE PARC DE L EUROPE;EUROPE;255896179
PASSAGE;Passage Sous les Aîtres;SOUS LES AITRES;AITRES;429080862
;Petite Rue;PETITE RUE;RUE;242914250
PLACE;Place Gambetta;GAMBETTA;GAMBETTA;429080863,429080864
PLACE;Place Jules Ferry;JULES FERRY;FERRY;130048822
PLACE;Place Paul Doumer;PAUL DOUMER;DOUMER;219619566
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;242811133
PLACE;Place de la Halle;DE LA HALLE;HALLE;130048811,640135496
PLACE;Place de la Pomme;DE LA POMME;POMME;242913818,374956997
ROUTE;Route d'Heyrieux;D HEYRIEUX;HEYRIEUX;28015662
ROUTE;Route de Cesarge;DE CESARGE;CESARGE;428994149
ROUTE;Route de Valencin;DE VALENCIN;VALENCIN;242832887
RUE;Rue Albert 1er;ALBERT 1ER;1ER;130036994
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;219619564
RUE;Rue Cornemuse;CORNEMUSE;CORNEMUSE;445656067
RUE;Rue Hippolyte Gauthier;HIPPOLYTE GAUTHIER;GAUTHIER;162561024,162561028
RUE;Rue Joseph Vendre;JOSEPH VENDRE;VENDRE;242811138
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;242811136
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;130048792
RUE;Rue Marc-Antoine Brillier;MARC ANTOINE BRILLIER;BRILLIER;39323649,219619565,242913813
RUE;Rue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;130048795
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;242913815
RUE;Rue Sazard;SAZARD;SAZARD;242913817
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;46827598
RUE;Rue de Bonce;DE BONCE;BONCE;163196194,375646567
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;119754501,119948652
RUE;Rue de l'Église;DE L EGLISE;EGLISE;242263099
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;219619567
RUE;Rue de la Paix;DE LA PAIX;PAIX;242811137
RUE;Rue de la Pomme;DE LA POMME;POMME;130048768
RUE;Rue des Alpes;DES ALPES;ALPES;130048785
RUE;Rue des Améthystes;DES AMETHYSTES;AMETHYSTES;220268884
RUE;Rue des Balmes;DES BALMES;BALMES;445685990,445685991,445685992
RUE;Rue des Brosses;DES BROSSES;BROSSES;119948653
RUE;Rue des Granges;DES GRANGES;GRANGES;130048815,366718993
RUE;Rue des Terreaux;DES TERREAUX;TERREAUX;219619570
RUE;Rue des Écoles;DES ECOLES;ECOLES;130048741
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;130048783
RUE;Rue du Capitaine Vincent Vogel;DU CAPITAINE VINCENT VOGEL;VOGEL;162587318
RUE;Rue du Cloître;DU CLOITRE;CLOITRE;130048769
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;130048809
RUE;Rue du Parc;DU PARC;PARC;61974512,61974516
RUE;Rue du Petit Plantier;DU PETIT PLANTIER;PLANTIER;235833343,235833344,235834424
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;162587319
RUE;Rue du Repos;DU REPOS;REPOS;445289536
RUELLE;Ruelle François 1er;FRANCOIS 1ER;1ER;242811135
RESIDENCE;Résidence du Parc;DU PARC;PARC;445878750
VENELLE;Venelle du Château;DU CHATEAU;CHATEAU;429080865
