voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Cloquant;DU CLOQUANT;CLOQUANT;239530778
CHEMIN;Chemin du Hamel au Brun;DU HAMEL AU BRUN;BRUN;249884137
CHEMIN;Chemin du Hamel au Brun CR 1;DU HAMEL AU BRUN CR 1;1;135568135
CHEMIN;Chemin du Petit Bois Bleu;DU PETIT BOIS BLEU;BLEU;247038191
IMPASSE;Impasse Charmilles;CHARMILLES;CHARMILLES;295995552
IMPASSE;Impasse Didier Daurat;DIDIER DAURAT;DAURAT;252126482
IMPASSE;Impasse F. Mistral;F  MISTRAL;MISTRAL;239486050
IMPASSE;Impasse Jean Monnet;JEAN MONNET;MONNET;560573886,560573887
IMPASSE;Impasse Louise Rousseau;LOUISE ROUSSEAU;ROUSSEAU;560573884
IMPASSE;Impasse Michel Legoupil;MICHEL LEGOUPIL;LEGOUPIL;233365896
IMPASSE;Impasse de la Cité Robert;DE LA CITE ROBERT;ROBERT;560573789
IMPASSE;Impasse des Bouleaux;DES BOULEAUX;BOULEAUX;252106219
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;295995553
IMPASSE;Impasse des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;252095580
IMPASSE;Impasse des Cyprés;DES CYPRES;CYPRES;252111036
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;252111038
IMPASSE;Impasse des Garages;DES GARAGES;GARAGES;252111034
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;252111040
IMPASSE;Impasse des Merisiers;DES MERISIERS;MERISIERS;252106218
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;560573880
IMPASSE;Impasse des Pommiers;DES POMMIERS;POMMIERS;233365935
IMPASSE;Impasse des Rouges Gorges;DES ROUGES GORGES;GORGES;252099325
IMPASSE;Impasse des Saules;DES SAULES;SAULES;252111042
IMPASSE;Impasse du Long Pré;DU LONG PRE;PRE;486644081
IMPASSE;Impasse les Bouvreuils;LES BOUVREUILS;BOUVREUILS;252111044
IMPASSE;Impasse les Mesanges;LES MESANGES;MESANGES;252111046
IMPASSE;Impasse les Mouettes;LES MOUETTES;MOUETTES;252111048
;La Chasse Rouge;LA CHASSE ROUGE;ROUGE;135568126
;Le Bas du But;LE BAS DU BUT;BUT;23263162
;Le Chemin Vaujon;LE CHEMIN VAUJON;VAUJON;135568130
;Le Chemin de la Lande du Mesnil;LE CHEMIN DE LA LANDE DU MESNIL;MESNIL;135568132
;Le Chemin des Truffert;LE CHEMIN DES TRUFFERT;TRUFFERT;135568134
PARKING;Parking Jean-François Millet;JEAN FRANCOIS MILLET;MILLET;252111050
PLACE;Place de la Janière;DE LA JANIERE;JANIERE;233365892
PLACE;Place des Buissonnets;DES BUISSONNETS;BUISSONNETS;239530779
PLACE;Place du Cotentin;DU COTENTIN;COTENTIN;233365940
ROND POINT;Rond-Point André Malraux;ANDRE MALRAUX;MALRAUX;30724335,339805558
ROND POINT;Rond-Point de Bellevue;DE BELLEVUE;BELLEVUE;5086658
ROND POINT;Rond-Point des Marettes;DES MARETTES;MARETTES;4366410
ROUTE;Route des Rouges Terres;DES ROUGES TERRES;TERRES;5086656,5086657,245276030,245276031,570393765,661803440
RUE;Rue Alexandre Piedaniel;ALEXANDRE PIEDANIEL;PIEDANIEL;233365923
RUE;Rue Alfred Kastler;ALFRED KASTLER;KASTLER;204095037
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;233365941
RUE;Rue Antoine-Laurent de Lavoisier;ANTOINE LAURENT DE LAVOISIER;LAVOISIER;239530780
RUE;Rue Centrale;CENTRALE;CENTRALE;252114480
RUE;Rue Charles Perrault;CHARLES PERRAULT;PERRAULT;239486236,239530781,239530782
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;239486234
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;239486237,570393766
RUE;Rue Diane de Beausacq;DIANE DE BEAUSACQ;BEAUSACQ;560573881
RUE;Rue Docteur Schweitzer;DOCTEUR SCHWEITZER;SCHWEITZER;202072255
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;222040705
RUE;Rue G. Bizet;G  BIZET;BIZET;222041005,239530783
RUE;Rue Guillaume Fouace;GUILLAUME FOUACE;FOUACE;247038192
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;247045487
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;239486239,239486241
RUE;Rue Henri Cornat;HENRI CORNAT;CORNAT;204095047
RUE;Rue Héléne Boucher;HELENE BOUCHER;BOUCHER;204095036
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;204096656
RUE;Rue Jean Michel;JEAN MICHEL;MICHEL;252128963
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;204096982
RUE;Rue Jean-Baptiste Lully;JEAN BAPTISTE LULLY;LULLY;222040706
RUE;Rue Jean-François Millet;JEAN FRANCOIS MILLET;MILLET;251496155
RUE;Rue Jules Ferry;JULES FERRY;FERRY;4370270
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;239530785
RUE;Rue Louis Beuve;LOUIS BEUVE;BEUVE;233365957
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;233365909
RUE;Rue Louis Lansonneur;LOUIS LANSONNEUR;LANSONNEUR;4370268,22927043,22927046,23950345
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;253767319
RUE;Rue Lucet;LUCET;LUCET;4366412,5086653
RUE;Rue Léon Blum;LEON BLUM;BLUM;146071308
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;239530786
RUE;Rue Marie-Ernestine Serret;MARIE ERNESTINE SERRET;SERRET;560573879
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;204095049
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;239486242,239530787
RUE;Rue Mermoz;MERMOZ;MERMOZ;247045488
RUE;Rue Mezine;MEZINE;MEZINE;304628810
RUE;Rue Michel Petrucciani;MICHEL PETRUCCIANI;PETRUCCIANI;233365919,518511481
RUE;Rue Noël;NOEL;NOEL;239530788,239530789
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;251496464
RUE;Rue Pierre Guéroult;PIERRE GUEROULT;GUEROULT;204095040,204095043
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;204096654
RUE;Rue René Leseigneur;RENE LESEIGNEUR;LESEIGNEUR;239530790
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;233365913
RUE;Rue Stéphane Malarme;STEPHANE MALARME;MALARME;204096661
RUE;Rue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;251496154
RUE;Rue de Bel Air;DE BEL AIR;AIR;204096655
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;224749016,224749018
RUE;Rue de Montmartre;DE MONTMARTRE;MONTMARTRE;204097220
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;204095034
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;320584242
RUE;Rue de la Mare à Canards;DE LA MARE A CANARDS;CANARDS;204096659
RUE;Rue de la Motterie;DE LA MOTTERIE;MOTTERIE;204095044
RUE;Rue de la Petite Lande;DE LA PETITE LANDE;LANDE;252111052
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;204095041
RUE;Rue de la Ruche;DE LA RUCHE;RUCHE;224749015
RUE;Rue de la Vallée de Quimcampoix;DE LA VALLEE DE QUIMCAMPOIX;QUIMCAMPOIX;4370269
RUE;Rue de l’Église;DE L’EGLISE;L’EGLISE;306494609
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;239486055,570393763
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;233365926,239530791
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;233365942
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;204096662
RUE;Rue des Eaux Minérales;DES EAUX MINERALES;MINERALES;486644078
RUE;Rue des Hauts Vents;DES HAUTS VENTS;VENTS;204095033,204095042,251496153
RUE;Rue des Jardinets;DES JARDINETS;JARDINETS;249681692
RUE;Rue des Ombelles;DES OMBELLES;OMBELLES;259047047
RUE;Rue des Poètes;DES POETES;POETES;204097221
RUE;Rue des Renardières;DES RENARDIERES;RENARDIERES;233365948
RUE;Rue des Terres Feuillies;DES TERRES FEUILLIES;FEUILLIES;233365937,367581357,367581358
RUE;Rue des Verriers;DES VERRIERS;VERRIERS;135568143
RUE;Rue des Écoles;DES ECOLES;ECOLES;224749017
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;204095031,204095045,252128417
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;346038775
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;22908564
RUE;Rue du Parc d'Activités;DU PARC D ACTIVITES;ACTIVITES;233365949
RUE;Rue du Pont;DU PONT;PONT;4408649,346038777,354892192
RUE;Rue du Pontil;DU PONTIL;PONTIL;23263313
RUE;Rue du Rocher;DU ROCHER;ROCHER;4409304
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;217996747
RUE;Rue du Taillis Courbé;DU TAILLIS COURBE;COURBE;239530792
RUE;Rue du Val Pré Vert;DU VAL PRE VERT;VERT;252134154
RUE;Rue du Verger;DU VERGER;VERGER;204095032
RUE;Rue du Vice-Amiral Lemonnier;DU VICE AMIRAL LEMONNIER;LEMONNIER;204095035
RESIDENCE;Résidence Petite Mare du Bout;PETITE MARE DU BOUT;BOUT;233365947
RESIDENCE;Résidence du Bois de la Motte;DU BOIS DE LA MOTTE;MOTTE;247578867
RESIDENCE;Résidence le Clos Bricot;LE CLOS BRICOT;BRICOT;233365963
