voie;name;name_norm;last_word_norm;ways
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;122862465
RUE;Rue Michelet;MICHELET;MICHELET;122862466
RUE;Rue Mondas;MONDAS;MONDAS;122896752
RUE;Rue Pierre Bétorz;PIERRE BETORZ;BETORZ;122902093
RUE;Rue Poulo Gras;POULO GRAS;GRAS;122862470
RUE;Rue Rossel;ROSSEL;ROSSEL;122896754
RUE;Rue Saint-Antoni;SAINT ANTONI;ANTONI;122862473
RUE;Rue d'Iéna;D IENA;IENA;616637035
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;122862475
RUE;Rue de la Botte;DE LA BOTTE;BOTTE;122862477,122862478
RUE;Rue de la Laverie;DE LA LAVERIE;LAVERIE;122862479
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;122862480
RUE;Rue de la Poterne;DE LA POTERNE;POTERNE;122862481
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;122862482
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;242063546
RUE;Rue des Jardins;DES JARDINS;JARDINS;122896757
RUE;Rue des Petits Cartables;DES PETITS CARTABLES;CARTABLES;122896755
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;122862484
RUE;Rue des Écoles;DES ECOLES;ECOLES;122896756
RUE;Rue du 11 Septembre;DU 11 SEPTEMBRE;SEPTEMBRE;122896758
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;122896750
RUE;Rue du Calcadis;DU CALCADIS;CALCADIS;122862486
RUE;Rue du Cers;DU CERS;CERS;122862487
RUE;Rue du Sans Souci;DU SANS SOUCI;SOUCI;242063547
VIEUX CHEMIN;Vieux Chemin d'Homps;D HOMPS;HOMPS;122896759
