voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Courvelles;DES COURVELLES;COURVELLES;146718566
IMPASSE;Impasse des Iris;DES IRIS;IRIS;146718567
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;110778812
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;146718568
IMPASSE;Impasse des Roses;DES ROSES;ROSES;110445460
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;146789993
IMPASSE;Impasse du Tertre;DU TERTRE;TERTRE;146550424
IMPASSE;Impasse du Trou Roussel;DU TROU ROUSSEL;ROUSSEL;146550425
IMPASSE;Impasse du Vignière;DU VIGNIERE;VIGNIERE;146550426,146550427
PETIT CHEMIN;Petit Chemin de la Faas;DE LA FAAS;FAAS;150883233,150974916
;Petit Sentier du Tetot;PETIT SENTIER DU TETOT;TETOT;145758821
PLACE;Place Lucien Jeny;LUCIEN JENY;JENY;146550428
PLACE;Place des Halles;DES HALLES;HALLES;53124042
PLACE;Place du Commerce;DU COMMERCE;COMMERCE;146718580,329368338
QUAI;Quai Charbonnel;CHARBONNEL;MIMOSAS;146718570
QUAI;Quai Derrière l'Eau;DERRIERE L EAU;EAU;146718576
QUAI;Quai Garnier;GARNIER;ARRET;350277972
QUAI;Quai d'Antioche;D ANTIOCHE;ANTIOCHE;125239244
QUAI;Quai du Bief;DU BIEF;BIEF;146718573
QUAI;Quai du Petit Pont;DU PETIT PONT;PONT;125238073,146718575
ROUTE;Route d'Is-sur-Tille;D IS SUR TILLE;TILLE;146550420,146550421,146550422,146550423,146718577
ROUTE;Route de Boussenois;DE BOUSSENOIS;BOUSSENOIS;53124045
ROUTE;Route de Selongey à Esnoms;DE SELONGEY A ESNOMS;ESNOMS;145690950
RUE;Rue Basse;BASSE;CHENEVIERES;39838659
RUE;Rue Derrière l'Église;DERRIERE L EGLISE;EGLISE;145758838
RUE;Rue Derrière la Tour;DERRIERE LA TOUR;TOUR;350278525
RUE;Rue Geliot;GELIOT;BLEUETS;125238072
RUE;Rue Général de Gaulle;GENERAL DE GAULLE;GAULLE;146550429
RUE;Rue Henri Jevain;HENRI JEVAIN;JEVAIN;145739814
RUE;Rue Jarraud;JARRAUD;BLEUETS;125238069
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;146550430
RUE;Rue Malpierre;MALPIERRE;VIRANT;125238062
RUE;Rue Mathieu;MATHIEU;VIOLETTES;146789995
RUE;Rue Meville;MEVILLE;TETOT;145758835
RUE;Rue Pastourelle;PASTOURELLE;HALLES;53124043,329368340
RUE;Rue Philippe;PHILIPPE;BLEUETS;125238070
RUE;Rue Viochot;VIOCHOT;BLEUETS;125238067
RUE;Rue Véroille;VEROILLE;COMMERCE;146718583
RUE;Rue de Bussin;DE BUSSIN;BUSSIN;125239242,244659780,244659781
RUE;Rue de Champoint;DE CHAMPOINT;CHAMPOINT;125239239
RUE;Rue de Grancey;DE GRANCEY;GRANCEY;151046748
RUE;Rue de Grenand;DE GRENAND;GRENAND;638275633
RUE;Rue de Marey;DE MAREY;MAREY;110778808
RUE;Rue de Sainte-Anne;DE SAINTE ANNE;ANNE;110445459,110445462
RUE;Rue de Villey;DE VILLEY;VILLEY;146550431,638286400
RUE;Rue de l'Eau;DE L EAU;EAU;173615940
RUE;Rue de l'Église;DE L EGLISE;EGLISE;146718587,147092457,216594843,216594844
RUE;Rue de la Charme;DE LA CHARME;CHARME;146550433
RUE;Rue de la Charmette;DE LA CHARMETTE;CHARMETTE;146550438
RUE;Rue de la Cité;DE LA CITE;CITE;125239238
RUE;Rue de la Combe;DE LA COMBE;COMBE;53124081
RUE;Rue de la Crâa;DE LA CRAA;CRAA;146550440
RUE;Rue de la Côte;DE LA COTE;COTE;125238059
RUE;Rue de la Côte Bayet;DE LA COTE BAYET;BAYET;350279236
RUE;Rue de la Côte du Tertre;DE LA COTE DU TERTRE;TERTRE;146550412
RUE;Rue de la Fin;DE LA FIN;FIN;110778806
RUE;Rue de la Gare;DE LA GARE;GARE;145739807,350280431,616819616
RUE;Rue de la Greuillotte;DE LA GREUILLOTTE;GREUILLOTTE;125239243,146643249,244659903,244659904
RUE;Rue de la Patenée;DE LA PATENEE;PATENEE;145758850
RUE;Rue de la Pierre Virant;DE LA PIERRE VIRANT;VIRANT;125238061
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;147092459
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;146718590
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;125238066
RUE;Rue des Buttes;DES BUTTES;BUTTES;146643251,216594845,216594846
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;146550444
RUE;Rue des Craies;DES CRAIES;CRAIES;145819515,146550448,146550450,371795761,371795762
RUE;Rue des Croisottes;DES CROISOTTES;CROISOTTES;146550453
RUE;Rue des Moutons;DES MOUTONS;MOUTONS;146718593
RUE;Rue des Plantes Bonjour;DES PLANTES BONJOUR;BONJOUR;350277095
RUE;Rue des Roches;DES ROCHES;ROCHES;110778128
RUE;Rue des Saulx;DES SAULX;SAULX;145583833,145758877
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;146550456
RUE;Rue des Tulipes;DES TULIPES;TULIPES;125238064
RUE;Rue dessus de la Poterne;DESSUS DE LA POTERNE;POTERNE;125239241
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;375786706
RUE;Rue du 12 Juillet 1998;DU 12 JUILLET 1998;1998;145739816
RUE;Rue du Chainot;DU CHAINOT;CHAINOT;125238063
RUE;Rue du Champ de Mars;DU CHAMP DE MARS;MARS;145690945
RUE;Rue du Champs;DU CHAMPS;CHAMPS;146718597
RUE;Rue du Huit Mai;DU HUIT MAI;MAI;145819516
RUE;Rue du Moulin;DU MOULIN;MOULIN;145758856
RUE;Rue du Petit Cerf;DU PETIT CERF;CERF;110778807
RUE;Rue du Rang;DU RANG;RANG;110449325
RUE;Rue du Rang Pastourelle;DU RANG PASTOURELLE;PASTOURELLE;110447739,244660119,244660120
RUE;Rue du Renard;DU RENARD;RENARD;145758863
RUE;Rue du Stade;DU STADE;STADE;145739819
RUE;Rue du Tertre;DU TERTRE;TERTRE;146550460
RUE;Rue du Vif Arrêt;DU VIF ARRET;ARRET;350277605
RUE;Rue du Vignière;DU VIGNIERE;VIGNIERE;146550465
RUE;Rue sur les Rues;SUR LES RUES;RUES;110447741
RUELLE;Ruelle;;BUTTES;146643253
RUELLE;Ruelle de Foncegrive;DE FONCEGRIVE;FONCEGRIVE;146789996
RUELLE;Ruelle de Morchet;DE MORCHET;MORCHET;151046754
RUELLE;Ruelle des Communaux;DES COMMUNAUX;COMMUNAUX;145758866
RUELLE;Ruelle du Chevreuil;DU CHEVREUIL;CHEVREUIL;146718603
RUELLE;Ruelle du Vignière;DU VIGNIERE;VIGNIERE;146550471
RUELLE;Ruelles de Grancey;S DE GRANCEY;GRANCEY;151046755
SENTIER;Sentier Sainte-Anne;SAINTE ANNE;ANNE;145758870
SENTIER;Sentier du Vif Arrêt;DU VIF ARRET;ARRET;53124080
SENTIER;Sentier du Vif-Arrêt;DU VIF ARRET;ARRET;376541284
;VTT Parcours Bleu;VTT PARCOURS BLEU;BLEU;282101316,282105348
VOIE COMMUNALE;Voie Communale de Saint-Antoine;DE SAINT ANTOINE;ANTOINE;135510583
VOIE COMMUNALE;Voie Communale de Selongey à Boussenois;DE SELONGEY A BOUSSENOIS;BOUSSENOIS;110445461
VOIE;Voie de Sainte-Gertrude;DE SAINTE GERTRUDE;GERTRUDE;146718634
VOIE;Voie du Marché;DU MARCHE;MARCHE;110449326
