voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de Ruau;DE RUAU;RUAU;320494319
IMPASSE;Impasse de Villesimeon;DE VILLESIMEON;VILLESIMEON;99261001
IMPASSE;Impasse de l'Hervilliers;DE L HERVILLIERS;HERVILLIERS;99260901,397503313
IMPASSE;Impasse de la Beauce;DE LA BEAUCE;BEAUCE;144978167
IMPASSE;Impasse de la Caille;DE LA CAILLE;CAILLE;127103502
IMPASSE;Impasse de la Cassinière;DE LA CASSINIERE;CASSINIERE;307072694
IMPASSE;Impasse de la Chaubardière;DE LA CHAUBARDIERE;CHAUBARDIERE;95206886
IMPASSE;Impasse de la Cheminée Ronde;DE LA CHEMINEE RONDE;RONDE;264460638,315278544
IMPASSE;Impasse de la Gasconnerie;DE LA GASCONNERIE;GASCONNERIE;320494305
IMPASSE;Impasse de la Gilotiere;DE LA GILOTIERE;GILOTIERE;99260969
IMPASSE;Impasse de la Popardière;DE LA POPARDIERE;POPARDIERE;99260978
IMPASSE;Impasse de la Poterie;DE LA POTERIE;POTERIE;42605597
IMPASSE;Impasse de la Rive du Bois;DE LA RIVE DU BOIS;BOIS;320494325
IMPASSE;Impasse de la Rue Verte;DE LA RUE VERTE;VERTE;258164933
IMPASSE;Impasse de la Thionnière;DE LA THIONNIERE;THIONNIERE;144978493
IMPASSE;Impasse de la Tracassière;DE LA TRACASSIERE;TRACASSIERE;320494318
IMPASSE;Impasse des Blinières;DES BLINIERES;BLINIERES;99260987
IMPASSE;Impasse des Bordes Lattrées;DES BORDES LATTREES;LATTREES;127103508
IMPASSE;Impasse des Bouchets;DES BOUCHETS;BOUCHETS;320494328
IMPASSE;Impasse des Proulaines;DES PROULAINES;PROULAINES;99260906,315278553
IMPASSE;Impasse des Roncières;DES RONCIERES;RONCIERES;42527339
IMPASSE;Impasse du Bignon;DU BIGNON;BIGNON;283308757
IMPASSE;Impasse du Bourg Neuf;DU BOURG NEUF;NEUF;320494327
IMPASSE;Impasse du Buisson;DU BUISSON;BUISSON;307079190
IMPASSE;Impasse du Cas Rouge Hainault;DU CAS ROUGE HAINAULT;HAINAULT;144978484
IMPASSE;Impasse du Citrier;DU CITRIER;CITRIER;320494326
IMPASSE;Impasse du Gymnase;DU GYMNASE;GYMNASE;264455780,264455781
IMPASSE;Impasse du Gâtinais;DU GATINAIS;GATINAIS;144978165
IMPASSE;Impasse du Kiosque;DU KIOSQUE;KIOSQUE;99260940
IMPASSE;Impasse du Moulin d'Argent;DU MOULIN D ARGENT;ARGENT;99260909
IMPASSE;Impasse du Moulin d'Or;DU MOULIN D OR;OR;144978166
IMPASSE;Impasse du Petit Moulin;DU PETIT MOULIN;MOULIN;320494306
IMPASSE;Impasse du Pré;DU PRE;PRE;642899103
PLACE;Place Saint-Jacques;SAINT JACQUES;JACQUES;5941554
PLACE;Place de Mondame;DE MONDAME;MONDAME;315278546
PLACE;Place de l'Église;DE L EGLISE;EGLISE;95206888,95206889,626414873,626414874
PLACE;Place de la Gare;DE LA GARE;GARE;315278543
PLACE;Place du Général Leclerc;DU GENERAL LECLERC;LECLERC;95206893,642885201,642885202
PLACE;Place du Moulingault;DU MOULINGAULT;MOULINGAULT;96217792
ROUTE;Route Constance;CONSTANCE;RAMOULU;132710927
ROUTE;Route de Neuville;DE NEUVILLE;NEUVILLE;320651384
ROUTE;Route de Neuville aux Bois;DE NEUVILLE AUX BOIS;BOIS;320494324
ROUTE;Route du Bignon;DU BIGNON;BIGNON;96216553
RUE;Rue Charles Vappereau;CHARLES VAPPEREAU;VAPPEREAU;145069947,145069961
RUE;Rue Dollon;DOLLON;OR;315278551
RUE;Rue Désiré Lubin;DESIRE LUBIN;LUBIN;99261000
RUE;Rue Félix Desnoyers;FELIX DESNOYERS;DESNOYERS;5941551
RUE;Rue Garde;GARDE;MOULINVILLE;320494321
RUE;Rue Georges Monceau;GEORGES MONCEAU;MONCEAU;99260989,264455783
RUE;Rue Girard;GIRARD;JACQUES;5941555
RUE;Rue Guérin Houdas;GUERIN HOUDAS;HOUDAS;5941553
RUE;Rue Just Roux;JUST ROUX;ROUX;95206872,579524104
RUE;Rue Louis Gurlie;LOUIS GURLIE;GURLIE;144978168,247579206
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;464308723
RUE;Rue Marie Curie;MARIE CURIE;CURIE;464308724
RUE;Rue Martin Duplessis;MARTIN DUPLESSIS;DUPLESSIS;5886822
RUE;Rue Neuve;NEUVE;BOISSEAU;95206885,247444539
RUE;Rue Pierre Lebrun;PIERRE LEBRUN;LEBRUN;96359332
RUE;Rue Romain Enten;ROMAIN ENTEN;ENTEN;315278552
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;95206892
RUE;Rue d'Etampes;D ETAMPES;ETAMPES;50320672,370733975
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;5886820,37499906,370666369,634322296
RUE;Rue de Chilleurs;DE CHILLEURS;CHILLEURS;164594407
RUE;Rue de Lusignan;DE LUSIGNAN;LUSIGNAN;42509814,42509842,42509902
RUE;Rue de Mondame;DE MONDAME;MONDAME;96217851,99260931,464308725,464308726
RUE;Rue de Montfort;DE MONTFORT;MONTFORT;223279577,223279578,320494308,320494316,634322305
RUE;Rue de Montigny;DE MONTIGNY;MONTIGNY;42508832,42508872,42508883,42508896,42508916,42508932,634322301
RUE;Rue de Moulinville;DE MOULINVILLE;MOULINVILLE;42510280
RUE;Rue de Puiseaux;DE PUISEAUX;PUISEAUX;168398581
RUE;Rue de Ramoulu;DE RAMOULU;RAMOULU;320494310
RUE;Rue de Rebréchien;DE REBRECHIEN;REBRECHIEN;38909957,626414875
RUE;Rue de Roulin;DE ROULIN;ROULIN;42605207,42605286,320494312,320494314
RUE;Rue de Ruau;DE RUAU;RUAU;315278545
RUE;Rue de Saint-Germain;DE SAINT GERMAIN;GERMAIN;26245489,217635624,217635625,217635626,258164932,634322299,655705145,655705147
RUE;Rue de l'Alleu;DE L ALLEU;ALLEU;99260962
RUE;Rue de l'Ardoise;DE L ARDOISE;ARDOISE;42527283,320494322,634322292
RUE;Rue de l'Ardoisière;DE L ARDOISIERE;ARDOISIERE;42526607
RUE;Rue de l'Hervilliers;DE L HERVILLIERS;HERVILLIERS;99260955,397503318
RUE;Rue de l'Huilerie;DE L HUILERIE;HUILERIE;99261012
RUE;Rue de l'Orme de la Braze;DE L ORME DE LA BRAZE;BRAZE;95206881
RUE;Rue de la Bonnerie;DE LA BONNERIE;BONNERIE;464308727,464308728
RUE;Rue de la Chaubardière;DE LA CHAUBARDIERE;CHAUBARDIERE;95206891
RUE;Rue de la Cheminée Ronde;DE LA CHEMINEE RONDE;RONDE;42509700
RUE;Rue de la Domuse;DE LA DOMUSE;DOMUSE;99260912
RUE;Rue de la Fontaine de Roulin;DE LA FONTAINE DE ROULIN;ROULIN;42526618,320494313,320494317
RUE;Rue de la Gadroue;DE LA GADROUE;GADROUE;96217566
RUE;Rue de la Galerne;DE LA GALERNE;GALERNE;99260904
RUE;Rue de la Gare;DE LA GARE;GARE;95206870,315278560
RUE;Rue de la Gloriette;DE LA GLORIETTE;GLORIETTE;99261015
RUE;Rue de la Guinguette;DE LA GUINGUETTE;GUINGUETTE;95209489
RUE;Rue de la Mardelle;DE LA MARDELLE;MARDELLE;315278554
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;99260971
RUE;Rue de la Pichardière;DE LA PICHARDIERE;PICHARDIERE;95206873,315278555
RUE;Rue de la Rive du Bois;DE LA RIVE DU BOIS;BOIS;320494323
RUE;Rue de la Sage;DE LA SAGE;SAGE;320494309
RUE;Rue des Blés d'Or;DES BLES D OR;OR;315278550
RUE;Rue des Bouchets;DES BOUCHETS;BOUCHETS;99260965,99260975
RUE;Rue des Clochetières;DES CLOCHETIERES;CLOCHETIERES;464308729,464308731,636503465
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;247457670
RUE;Rue des Jardins du Temple;DES JARDINS DU TEMPLE;TEMPLE;247444536,247444537,307069717,307069718
RUE;Rue des Loges;DES LOGES;LOGES;95206882
RUE;Rue des Lys;DES LYS;LYS;464308732
RUE;Rue des Maréchaux;DES MARECHAUX;MARECHAUX;247456548,264457688
RUE;Rue des Mitouflets;DES MITOUFLETS;MITOUFLETS;98428880,99260923
RUE;Rue des Moines du Vivier;DES MOINES DU VIVIER;VIVIER;95206878,579524105
RUE;Rue des Selliers;DES SELLIERS;SELLIERS;307072689,307072690
RUE;Rue des Sept Arpents;DES SEPT ARPENTS;ARPENTS;95206871
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;370666395,464308734
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;96217567
RUE;Rue des Vendes;DES VENDES;VENDES;95206877
RUE;Rue des Villeneuves;DES VILLENEUVES;VILLENEUVES;5941556
RUE;Rue des Érables;DES ERABLES;ERABLES;370666394
RUE;Rue du Boisseau;DU BOISSEAU;BOISSEAU;95206884
RUE;Rue du Cas Rouge Hainault;DU CAS ROUGE HAINAULT;HAINAULT;42510542,96217319,634322294
RUE;Rue du Cas Rouge Marchandon;DU CAS ROUGE MARCHANDON;MARCHANDON;120088118
RUE;Rue du Clos Roy;DU CLOS ROY;ROY;320494329
RUE;Rue du Coudray;DU COUDRAY;COUDRAY;96217565
RUE;Rue du Haut Sentier;DU HAUT SENTIER;SENTIER;464308736,636503350,636503474
RUE;Rue du Mail Est;DU MAIL EST;EST;315278559
RUE;Rue du Mail Sud;DU MAIL SUD;SUD;99260933,315278558
RUE;Rue du Moulin à Paillet;DU MOULIN A PAILLET;PAILLET;464308738
RUE;Rue du Moulingault;DU MOULINGAULT;MOULINGAULT;164582373
RUE;Rue du Stade;DU STADE;STADE;95206874
RUE;Rue du Temple;DU TEMPLE;TEMPLE;26245483
VENELLE;Venelle de l'Église;DE L EGLISE;EGLISE;320494330
VENELLE;Venelle du Martroi;DU MARTROI;MARTROI;103600859,264459804
