voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;201739045
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;128673107
IMPASSE;Impasse des Platanes;DES PLATANES;PLATANES;128619093
IMPASSE;Impasse des Érables;DES ERABLES;ERABLES;201737541
IMPASSE;Impasse du Bief;DU BIEF;BIEF;128619106
IMPASSE;Impasse du Bois des Crêts;DU BOIS DES CRETS;CRETS;128673121,542539634
IMPASSE;Impasse du Clairtant;DU CLAIRTANT;CLAIRTANT;201739042
IMPASSE;Impasse du Donchet;DU DONCHET;DONCHET;231019951
IMPASSE;Impasse du Gré;DU GRE;GRE;186618013
IMPASSE;Impasse du Mas Coupé;DU MAS COUPE;COUPE;264693533
IMPASSE;Impasse du Petit Seillon;DU PETIT SEILLON;SEILLON;128673113
LOTISSEMENT;Lotissement le Bas de Montplaisant;LE BAS DE MONTPLAISANT;MONTPLAISANT;201832020
LOTISSEMENT;Lotissement le Petit Cheval;LE PETIT CHEVAL;CHEVAL;186609767
ROCADE;Rocade Sud-Est de Bourg;SUD EST DE BOURG;BOURG;124368519,124368522,370107355,573611303,573611305
ROUTE;Route de Certines;DE CERTINES;CERTINES;128673115,193015602
ROUTE;Route de Revermont;DE REVERMONT;REVERMONT;113971513,113971515,225594729,225594730,225870716,225870717,225870720,225870721,226169862,226169863,367173408,610898888,611313109,611313110,611313111,611313112,661299031,661299032,661299033
ROUTE;Route de Tossiat;DE TOSSIAT;TOSSIAT;118041702
ROUTE;Route du Lac;DU LAC;LAC;94357110,225870718,225870719
ROUTE;Route du Village;DU VILLAGE;VILLAGE;128619094,128619095,611313106
RUE;Rue de l'Alagnier;DE L ALAGNIER;ALAGNIER;113969602
;Trace des Chasseurs;TRACE DES CHASSEURS;CHASSEURS;189527835,192890551
