voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Cour Morand;DE LA COUR MORAND;MORAND;167347224
RUE;Rue de la Coussotte;DE LA COUSSOTTE;COUSSOTTE;164711060,164711061
RUE;Rue de la Couvraille;DE LA COUVRAILLE;COUVRAILLE;48344270
RUE;Rue de la Croix;DE LA CROIX;CROIX;48344255
RUE;Rue de la Glaie;DE LA GLAIE;GLAIE;452381322
RUE;Rue de la Malvaudrie;DE LA MALVAUDRIE;MALVAUDRIE;356831925
RUE;Rue de la Mare;DE LA MARE;MARE;483616054
RUE;Rue de la Mariée;DE LA MARIEE;MARIEE;165615710
RUE;Rue de la Percheterie;DE LA PERCHETERIE;PERCHETERIE;48344278
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;165723009
RUE;Rue de la Quinterie;DE LA QUINTERIE;QUINTERIE;48344279
RUE;Rue de la Vigne Aux Dames;DE LA VIGNE AUX DAMES;DAMES;451558416
RUE;Rue des Anguillettes;DES ANGUILLETTES;ANGUILLETTES;48344263
RUE;Rue des Barrées;DES BARREES;BARREES;165616702
RUE;Rue des Boutteries;DES BOUTTERIES;BOUTTERIES;643060335
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;165616698,165616700,615761352
RUE;Rue des Cadets;DES CADETS;CADETS;318033591
RUE;Rue des Canepetières;DES CANEPETIERES;CANEPETIERES;164449614
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;483389831
RUE;Rue des Charbonnières;DES CHARBONNIERES;CHARBONNIERES;165725194
RUE;Rue des Charmes;DES CHARMES;CHARMES;483389810
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;165723021
RUE;Rue des Chênes;DES CHENES;CHENES;483389815
RUE;Rue des Coquillages;DES COQUILLAGES;COQUILLAGES;165723017
RUE;Rue des Cormiers;DES CORMIERS;CORMIERS;165723024,483389817
RUE;Rue des Coudriers;DES COUDRIERS;COUDRIERS;167347220
RUE;Rue des Figuiers;DES FIGUIERS;FIGUIERS;164709380
RUE;Rue des Frênes;DES FRENES;FRENES;165723014
RUE;Rue des Gaubées;DES GAUBEES;GAUBEES;165615029
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;165712074
RUE;Rue des Grissottes;DES GRISSOTTES;GRISSOTTES;451842064
RUE;Rue des Groies;DES GROIES;GROIES;318033604
RUE;Rue des Hautes Bertières;DES HAUTES BERTIERES;BERTIERES;165615027
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;462491318
RUE;Rue des Lilas;DES LILAS;LILAS;165723022
RUE;Rue des Maillees;DES MAILLEES;MAILLEES;48344269
RUE;Rue des Metives;DES METIVES;METIVES;48344272
RUE;Rue des Minaudieres;DES MINAUDIERES;MINAUDIERES;164428003
RUE;Rue des Néfliers;DES NEFLIERS;NEFLIERS;165615030
RUE;Rue des Patureaux;DES PATUREAUX;PATUREAUX;461109494
RUE;Rue des Plantes;DES PLANTES;PLANTES;55688901
RUE;Rue des Poirions;DES POIRIONS;POIRIONS;451558417
RUE;Rue des Roches;DES ROCHES;ROCHES;174253757,483616052
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;165616699
RUE;Rue des Roses Trémières;DES ROSES TREMIERES;TREMIERES;643389343
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;483168491
RUE;Rue des Résistants;DES RESISTANTS;RESISTANTS;451842081
RUE;Rue des Semailles;DES SEMAILLES;SEMAILLES;165723452
RUE;Rue des Sentiers;DES SENTIERS;SENTIERS;453465357
RUE;Rue des Talus;DES TALUS;TALUS;165723019
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;483168482
RUE;Rue des Vachers;DES VACHERS;VACHERS;451842080
RUE;Rue des Verdoisières;DES VERDOISIERES;VERDOISIERES;48344259,119159339
RUE;Rue des Vergers;DES VERGERS;VERGERS;174146438
RUE;Rue des Vergnaux;DES VERGNAUX;VERGNAUX;483616055
RUE;Rue des Vicauderies;DES VICAUDERIES;VICAUDERIES;483616051
RUE;Rue du 27 Juin 1944;DU 27 JUIN 1944;1944;48344274
RUE;Rue du 8 Mai;DU 8 MAI;MAI;119207778
RUE;Rue du Baudet;DU BAUDET;BAUDET;165723451
RUE;Rue du Beauceron;DU BEAUCERON;BEAUCERON;55688902
RUE;Rue du Champ d'Orange;DU CHAMP D ORANGE;ORANGE;165615024
RUE;Rue du Champaulet;DU CHAMPAULET;CHAMPAULET;461109498
RUE;Rue du Cloudis;DU CLOUDIS;CLOUDIS;165618133,219271775,219271886
RUE;Rue du Ferblantier;DU FERBLANTIER;FERBLANTIER;165615702
RUE;Rue du Four;DU FOUR;FOUR;119159343
RUE;Rue du Grand Tilleul;DU GRAND TILLEUL;TILLEUL;165723005,462491319
RUE;Rue du Gué Drioux;DU GUE DRIOUX;DRIOUX;165615025
RUE;Rue du Marronnier;DU MARRONNIER;MARRONNIER;164709381,318033468
RUE;Rue du Moncro;DU MONCRO;MONCRO;165615703
RUE;Rue du Porche;DU PORCHE;PORCHE;164709379
RUE;Rue du Pérat;DU PERAT;PERAT;164447332
RUE;Rue du Temple;DU TEMPLE;TEMPLE;119207782
RUE;Rue du Tertre;DU TERTRE;TERTRE;453465361
RESIDENCE;Résidence des Roches;DES ROCHES;ROCHES;643389255
