voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Valinière;DE LA VALINIERE;VALINIERE;37179662
CHEMIN;Chemin de la Vieille Église;DE LA VIEILLE EGLISE;EGLISE;37179768
CHEMIN;Chemin des Anduires;DES ANDUIRES;ANDUIRES;37179694,37179740
CHEMIN;Chemin des Brosses;DES BROSSES;BROSSES;37179665
CHEMIN;Chemin des Chênes;DES CHENES;CHENES;37179795
CHEMIN;Chemin des Communes;DES COMMUNES;COMMUNES;37179691
CHEMIN;Chemin des Revolets;DES REVOLETS;REVOLETS;37179700,192097254
CHEMIN;Chemin des Étangs;DES ETANGS;ETANGS;37179680,37179681
CHEMIN;Chemin du Bachat;DU BACHAT;BACHAT;37179776
CHEMIN;Chemin du Barjon;DU BARJON;BARJON;658403011
CHEMIN;Chemin du Bassin;DU BASSIN;BASSIN;37179754
CHEMIN;Chemin du Bois Marquis;DU BOIS MARQUIS;MARQUIS;37222951
CHEMIN;Chemin du Bontemps;DU BONTEMPS;BONTEMPS;37179793
CHEMIN;Chemin du Bouzancon;DU BOUZANCON;BOUZANCON;37179678
CHEMIN;Chemin du Clos des Vignes;DU CLOS DES VIGNES;VIGNES;37179798
CHEMIN;Chemin du Côteau;DU COTEAU;COTEAU;659107204
CHEMIN;Chemin du Grand Bois;DU GRAND BOIS;BOIS;37179801,659107210
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;37179777
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;37179791
CHEMIN;Chemin du Rivier;DU RIVIER;RIVIER;37179672
CHEMIN;Chemin du Ruy Martoud;DU RUY MARTOUD;MARTOUD;37179758
DESCENTE;Descente des Contamines;DES CONTAMINES;CONTAMINES;658403019
IMPASSE;Impasse de la Combe de Lay;DE LA COMBE DE LAY;LAY;37179699
IMPASSE;Impasse de la Laiterie;DE LA LAITERIE;LAITERIE;37179714
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;37179752
IMPASSE;Impasse des Charmilles;DES CHARMILLES;CHARMILLES;37179812
IMPASSE;Impasse des Vergers;DES VERGERS;VERGERS;658403030
IMPASSE;Impasse du Bois Marquis;DU BOIS MARQUIS;MARQUIS;37179805
IMPASSE;Impasse du Bontemps;DU BONTEMPS;BONTEMPS;37179802
IMPASSE;Impasse du Clos de la Varèze;DU CLOS DE LA VAREZE;VAREZE;37179721
IMPASSE;Impasse du Cortet;DU CORTET;CORTET;37179811
MONTEE;Montée de la Mairie;DE LA MAIRIE;MAIRIE;37179733,658390906
MONTEE;Montée de la Picardie;DE LA PICARDIE;PICARDIE;37179682,511537471
MONTEE;Montée du Clos des Vignes;DU CLOS DES VIGNES;VIGNES;37179659,37179698
PLACE;Place Jean Plantier;JEAN PLANTIER;PLANTIER;37179690
ROUTE;Route de Chalencey;DE CHALENCEY;CHALENCEY;37179772
ROUTE;Route de Fontfroide;DE FONTFROIDE;FONTFROIDE;37179709
ROUTE;Route de Petit Cour;DE PETIT COUR;COUR;37179706
ROUTE;Route de Vernioz;DE VERNIOZ;VERNIOZ;37222948
ROUTE;Route de Vienne;DE VIENNE;VIENNE;37181975
ROUTE;Route de la Chapelle;DE LA CHAPELLE;CHAPELLE;37179730
ROUTE;Route de la Combe Favier;DE LA COMBE FAVIER;FAVIER;37179787
ROUTE;Route des Alpes;DES ALPES;ALPES;37179744,153317940,659036855,659036856,659036857
ROUTE;Route des Brosses;DES BROSSES;BROSSES;37179738
ROUTE;Route des Revolets;DES REVOLETS;REVOLETS;37179737
ROUTE;Route des Villages;DES VILLAGES;VILLAGES;132045933,132045937,132045941,132045943,132045944,132045946,153317937,153317957,153317958,153317961,658501135,658501136,659053652
ROUTE;Route du Bois Marquis Bas;DU BOIS MARQUIS BAS;BAS;37179759
ROUTE;Route du Bois Marquis Haut;DU BOIS MARQUIS HAUT;HAUT;37179755
ROUTE;Route du Goutarin;DU GOUTARIN;GOUTARIN;37179736,37179803
ROUTE;Route du Pilat;DU PILAT;PILAT;154319856,512677033
ROUTE;Route du Pont Saint-Pierre;DU PONT SAINT PIERRE;PIERRE;37179693
ROUTE;Route du Richoud;DU RICHOUD;RICHOUD;37179769,236456738,659036854
ROUTE;Route du Ruy Martoud;DU RUY MARTOUD;MARTOUD;37179703
RUE;Rue Contancines;CONTANCINES;RIVIER;37179673
RUE;Rue Grande;GRANDE;LAY;37179783
RUE;Rue d'Argil;D ARGIL;ARGIL;37179720
RUE;Rue de Longchamp;DE LONGCHAMP;LONGCHAMP;659770989
RUE;Rue de Mattafard;DE MATTAFARD;MATTAFARD;658390907,658390908
RUE;Rue de l'École;DE L ECOLE;ECOLE;37179747,285788770,658403020
RUE;Rue de la Boucle;DE LA BOUCLE;BOUCLE;37179717
RUE;Rue de la Charinas;DE LA CHARINAS;CHARINAS;132045954,132045957
RUE;Rue de la Combe de Lay;DE LA COMBE DE LAY;LAY;37179778
RUE;Rue des Amandières;DES AMANDIERES;AMANDIERES;37179716,37179745
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;37179663,132045958,132045962
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;37179818
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;62256302
RUE;Rue du Château;DU CHATEAU;CHATEAU;37179749
RUE;Rue du Cortet;DU CORTET;CORTET;37179688
RUE;Rue du Verger;DU VERGER;VERGER;37179669
