voie;name;name_norm;last_word_norm;ways
RUE;Rue de Lille;DE LILLE;LILLE;52069773,62060155,628810470,628816143,628816146,628816150
RUE;Rue de Saint-Ouen;DE SAINT OUEN;OUEN;55955215
RUE;Rue de Templeuve;DE TEMPLEUVE;TEMPLEUVE;35671842
RUE;Rue de Tournai;DE TOURNAI;TOURNAI;52069784,52069785,62060164,286233423,392054580,555482112,628816152
RUE;Rue de Verdun;DE VERDUN;VERDUN;391560177
RUE;Rue de Willems;DE WILLEMS;WILLEMS;61899430,228036375
RUE;Rue de l'Église;DE L EGLISE;EGLISE;55955216
RUE;Rue de la Flambée;DE LA FLAMBEE;FLAMBEE;391560178
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;52071111
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;52063808,62060161,140182355,140182386,140308995,140309011
RUE;Rue de la Malterie;DE LA MALTERIE;MALTERIE;87975032
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;52069772
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;52071113,52071114
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;87975045
RUE;Rue des Chartreux;DES CHARTREUX;CHARTREUX;52101388
RUE;Rue des Poilus;DES POILUS;POILUS;48442714,228036370
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;52067973
RUE;Rue des Écoles;DES ECOLES;ECOLES;35828454,52063809,532708219
RUE;Rue du Bicentenaire;DU BICENTENAIRE;BICENTENAIRE;52067976
RUE;Rue du Centre;DU CENTRE;CENTRE;222199350,391560179
RUE;Rue du Château;DU CHATEAU;CHATEAU;52072727
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;52072728
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;52072729
RUE;Rue du Maréquaix;DU MAREQUAIX;MAREQUAIX;36767602,40634585
RUE;Rue du Moulin;DU MOULIN;MOULIN;52069781
RUE;Rue du Moulin Jourdain;DU MOULIN JOURDAIN;JOURDAIN;52101385
RUE;Rue du Triez d'Escamin;DU TRIEZ D ESCAMIN;ESCAMIN;52072735
RUELLE;Ruelle Louis Fort;LOUIS FORT;FORT;52072733
RUELLE;Ruelle Prévost;PREVOST;VICTOR;52067965
RUELLE;Ruelle du Major;DU MAJOR;MAJOR;52067961
RUELLE;Ruelle du Triez Bonnel;DU TRIEZ BONNEL;BONNEL;52069780
VOIE;Voie des Raimboez;DES RAIMBOEZ;RAIMBOEZ;52069779
