voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard de la Mer;DE LA MER;MER;412737263,628819800,628819801
BOULEVARD;Boulevard des Algues;DES ALGUES;ALGUES;37415580,37415829,38378104
BOULEVARD;Boulevard des Bégonias;DES BEGONIAS;BEGONIAS;37744574,199721266
BOULEVARD;Boulevard des Muguets;DES MUGUETS;MUGUETS;37530324
;Cale A;CALE A;A;199691533
;Cale B;CALE B;B;199694668
;Cale C;CALE C;C;199694669
CHEMIN;Chemin Cotier;COTIER;COTIER;159059301,481831351
CHEMIN;Chemin Sainte-Hélène;SAINTE HELENE;HELENE;104183975
CHEMIN;Chemin de Beau Rivage;DE BEAU RIVAGE;RIVAGE;103892753
CHEMIN;Chemin de Bellevue;DE BELLEVUE;BELLEVUE;103891004
CHEMIN;Chemin de Biches;DE BICHES;BICHES;103858015,103906809
CHEMIN;Chemin de Buette aux Rigonneries;DE BUETTE AUX RIGONNERIES;RIGONNERIES;100981596
CHEMIN;Chemin de Grande Randonnée GR8 (part);DE GRANDE RANDONNEE GR8 (PART);(PART);419465342,419470932,474426708
CHEMIN;Chemin de Marzelle à l'Oisson;DE MARZELLE A L OISSON;OISSON;293282151
CHEMIN;Chemin de Montfort;DE MONTFORT;MONTFORT;104127164
CHEMIN;Chemin de Rochebonne;DE ROCHEBONNE;ROCHEBONNE;334362453
CHEMIN;Chemin de l'Augère;DE L AUGERE;AUGERE;52944178
CHEMIN;Chemin de l'Ile;DE L ILE;ILE;104267364,342563738,342563739
CHEMIN;Chemin de l'Oisson;DE L OISSON;OISSON;132317286
CHEMIN;Chemin de la Belle Étoile;DE LA BELLE ETOILE;ETOILE;98614738,342563740
CHEMIN;Chemin de la Bonnette;DE LA BONNETTE;BONNETTE;74325967
CHEMIN;Chemin de la Burnière;DE LA BURNIERE;BURNIERE;295413435
CHEMIN;Chemin de la Casse;DE LA CASSE;CASSE;89471349,89483126
CHEMIN;Chemin de la Clef des Champs;DE LA CLEF DES CHAMPS;CHAMPS;103946045
CHEMIN;Chemin de la Conge;DE LA CONGE;CONGE;75519773
CHEMIN;Chemin de la Cossardière;DE LA COSSARDIERE;COSSARDIERE;289934956
CHEMIN;Chemin de la Cosse;DE LA COSSE;COSSE;104183942
CHEMIN;Chemin de la Croix du Pont d'Orrouet;DE LA CROIX DU PONT D ORROUET;ORROUET;334362454
CHEMIN;Chemin de la Faye;DE LA FAYE;FAYE;293282152
CHEMIN;Chemin de la Fenetre;DE LA FENETRE;FENETRE;197957784
CHEMIN;Chemin de la Fradinière;DE LA FRADINIERE;FRADINIERE;104183929,104183946
CHEMIN;Chemin de la Fresnaye;DE LA FRESNAYE;FRESNAYE;98614728
CHEMIN;Chemin de la Gaillardière;DE LA GAILLARDIERE;GAILLARDIERE;103906773,252087285
CHEMIN;Chemin de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;104313651
CHEMIN;Chemin de la Guittière;DE LA GUITTIERE;GUITTIERE;89483132
CHEMIN;Chemin de la Mache;DE LA MACHE;MACHE;89471352,89483136
CHEMIN;Chemin de la Martinique;DE LA MARTINIQUE;MARTINIQUE;103892756
CHEMIN;Chemin de la Martinière;DE LA MARTINIERE;MARTINIERE;51902617
CHEMIN;Chemin de la Noivière;DE LA NOIVIERE;NOIVIERE;462601737
CHEMIN;Chemin de la Paré Préneau;DE LA PARE PRENEAU;PRENEAU;90504033,474426711
CHEMIN;Chemin de la Petite Baisse;DE LA PETITE BAISSE;BAISSE;100981594,462601736,462601738
CHEMIN;Chemin de la Petite Croix;DE LA PETITE CROIX;CROIX;90065831,587695350,588201259
CHEMIN;Chemin de la Petite Masurie;DE LA PETITE MASURIE;MASURIE;103947792,103947793
CHEMIN;Chemin de la Pège;DE LA PEGE;PEGE;170784750
CHEMIN;Chemin de la Raiponce;DE LA RAIPONCE;RAIPONCE;103910221
CHEMIN;Chemin de la Reguinière;DE LA REGUINIERE;REGUINIERE;104126054
CHEMIN;Chemin de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;103892757
CHEMIN;Chemin de la Ruelle;DE LA RUELLE;RUELLE;132317294
CHEMIN;Chemin de la Tisonnière;DE LA TISONNIERE;TISONNIERE;104313652
CHEMIN;Chemin de la Turbondelle;DE LA TURBONDELLE;TURBONDELLE;252087306
CHEMIN;Chemin de la Vigne Besson;DE LA VIGNE BESSON;BESSON;104313659,104313663
CHEMIN;Chemin des Aises;DES AISES;AISES;104130443
CHEMIN;Chemin des Aubrais;DES AUBRAIS;AUBRAIS;370716453
CHEMIN;Chemin des Beaux Pins;DES BEAUX PINS;PINS;104183971
CHEMIN;Chemin des Boues;DES BOUES;BOUES;103892758
CHEMIN;Chemin des Calandries;DES CALANDRIES;CALANDRIES;51902611
CHEMIN;Chemin des Chaumes de la Pège;DES CHAUMES DE LA PEGE;PEGE;90507829
CHEMIN;Chemin des Durantières;DES DURANTIERES;DURANTIERES;104127161
CHEMIN;Chemin des Fontenelles;DES FONTENELLES;FONTENELLES;90243735
CHEMIN;Chemin des Garennes;DES GARENNES;GARENNES;293282153,481814858,549039535
CHEMIN;Chemin des Hommeaux;DES HOMMEAUX;HOMMEAUX;103910207
CHEMIN;Chemin des Jonchères;DES JONCHERES;JONCHERES;104130433
CHEMIN;Chemin des Mattes;DES MATTES;MATTES;372043624
CHEMIN;Chemin des Petites Borderies;DES PETITES BORDERIES;BORDERIES;103910211
CHEMIN;Chemin des Petites Roselières;DES PETITES ROSELIERES;ROSELIERES;90507031
CHEMIN;Chemin des Quatre Barres;DES QUATRE BARRES;BARRES;252087298
CHEMIN;Chemin des Riffaudes;DES RIFFAUDES;RIFFAUDES;104183911
CHEMIN;Chemin des Rivières;DES RIVIERES;RIVIERES;98614734
CHEMIN;Chemin des Roselières;DES ROSELIERES;ROSELIERES;75519768
CHEMIN;Chemin des Simples;DES SIMPLES;SIMPLES;103891005,462601739
CHEMIN;Chemin des Vallées;DES VALLEES;VALLEES;51902613
CHEMIN;Chemin des Vieilles Mattes;DES VIEILLES MATTES;MATTES;288931771,549577213
CHEMIN;Chemin du Bardy;DU BARDY;BARDY;288931773
CHEMIN;Chemin du Barillet;DU BARILLET;BARILLET;90507035
CHEMIN;Chemin du Bois Breton;DU BOIS BRETON;BRETON;376729219,376729220
CHEMIN;Chemin du Bois Jucaud;DU BOIS JUCAUD;JUCAUD;103906798,103910218
CHEMIN;Chemin du Bois Rorcheau;DU BOIS RORCHEAU;RORCHEAU;103906791
CHEMIN;Chemin du Bois Rortheau;DU BOIS RORTHEAU;RORTHEAU;103858006
CHEMIN;Chemin du Bois Soleil;DU BOIS SOLEIL;SOLEIL;342563742
CHEMIN;Chemin du Boursaud;DU BOURSAUD;BOURSAUD;103891003,103891010
CHEMIN;Chemin du Bouteillon;DU BOUTEILLON;BOUTEILLON;245660260
CHEMIN;Chemin du Courseau;DU COURSEAU;COURSEAU;104183972
CHEMIN;Chemin du Doyenne;DU DOYENNE;DOYENNE;51902619
CHEMIN;Chemin du Grand Virgourd;DU GRAND VIRGOURD;VIRGOURD;104183961
CHEMIN;Chemin du Grollier;DU GROLLIER;GROLLIER;285017887
CHEMIN;Chemin du Guimard;DU GUIMARD;GUIMARD;103891007
CHEMIN;Chemin du Génin;DU GENIN;GENIN;104183964
CHEMIN;Chemin du Haut de la Masurie;DU HAUT DE LA MASURIE;MASURIE;103957071
CHEMIN;Chemin du Jauneau;DU JAUNEAU;JAUNEAU;103892748
CHEMIN;Chemin du Marais Braud;DU MARAIS BRAUD;BRAUD;104183966
CHEMIN;Chemin du Marais Jacques;DU MARAIS JACQUES;JACQUES;89471354
CHEMIN;Chemin du Marais Neuf;DU MARAIS NEUF;NEUF;104183908
CHEMIN;Chemin du Marais de la Pège;DU MARAIS DE LA PEGE;PEGE;90507831
CHEMIN;Chemin du Matron;DU MATRON;MATRON;121107762
CHEMIN;Chemin du Pas du Marais;DU PAS DU MARAIS;MARAIS;89484900,89484904
CHEMIN;Chemin du Petit Bec;DU PETIT BEC;BEC;307335996
CHEMIN;Chemin du Pigeonnier;DU PIGEONNIER;PIGEONNIER;104183982,647203255,647203260
CHEMIN;Chemin du Pissot à Rochebonne;DU PISSOT A ROCHEBONNE;ROCHEBONNE;252087300
CHEMIN;Chemin du Platin;DU PLATIN;PLATIN;103906778
CHEMIN;Chemin du Platin à la Noue;DU PLATIN A LA NOUE;NOUE;103910217
CHEMIN;Chemin du Porteau;DU PORTEAU;PORTEAU;285017888
CHEMIN;Chemin du Pré aux Boeufs;DU PRE AUX BOEUFS;BOEUFS;98614737
CHEMIN;Chemin du Préneau;DU PRENEAU;PRENEAU;104183979
CHEMIN;Chemin du Puits Tarraud;DU PUITS TARRAUD;TARRAUD;89471345,89483118,89483130
CHEMIN;Chemin du Quart du Matelot;DU QUART DU MATELOT;MATELOT;252168355,252168363,252168365
CHEMIN;Chemin du Ressange;DU RESSANGE;RESSANGE;342563743
CHEMIN;Chemin du Stade de la Forêt;DU STADE DE LA FORET;FORET;587689746,587690110,588201380
CHEMIN;Chemin du Turdeau;DU TURDEAU;TURDEAU;103946047
CHEMIN;Chemin du Vivier;DU VIVIER;VIVIER;252087296
CHEMIN;Chemine du Grand Virgourd;E DU GRAND VIRGOURD;VIRGOURD;104183918
;Esplanade;ESPLANADE;ESPLANADE;178702034,493227174
ESPLANADE;Esplanade de la Mer;DE LA MER;MER;37379223,37415581,170789908,170789911,170789913
IMPASSE;Impasse Bernard Lyot;BERNARD LYOT;LYOT;78048392
IMPASSE;Impasse Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;90057310,90057342,660751607,660751608
IMPASSE;Impasse René Cassin;RENE CASSIN;CASSIN;90068349
IMPASSE;Impasse de Barboteau;DE BARBOTEAU;BARBOTEAU;77169296
IMPASSE;Impasse de Montmidi;DE MONTMIDI;MONTMIDI;334362456
IMPASSE;Impasse de Villeneuve;DE VILLENEUVE;VILLENEUVE;334362457
IMPASSE;Impasse de l'Ancien Château d'Eau;DE L ANCIEN CHATEAU D EAU;EAU;90057351
IMPASSE;Impasse de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;89353798
IMPASSE;Impasse de l'Heronnière;DE L HERONNIERE;HERONNIERE;89471347
IMPASSE;Impasse de l'Hérault;DE L HERAULT;HERAULT;89117102
IMPASSE;Impasse de l'Orée des Pins;DE L OREE DES PINS;PINS;284319983,284319986
IMPASSE;Impasse de la Boulangerie;DE LA BOULANGERIE;BOULANGERIE;77122613
IMPASSE;Impasse de la Charpagne;DE LA CHARPAGNE;CHARPAGNE;89302530
IMPASSE;Impasse de la Chevallerie;DE LA CHEVALLERIE;CHEVALLERIE;103891008
IMPASSE;Impasse de la Combe;DE LA COMBE;COMBE;90240501
IMPASSE;Impasse de la Fornière;DE LA FORNIERE;FORNIERE;103946046
IMPASSE;Impasse de la Grande Vigne;DE LA GRANDE VIGNE;VIGNE;89302520
IMPASSE;Impasse de la Métière;DE LA METIERE;METIERE;90049833
IMPASSE;Impasse de la Noivière;DE LA NOIVIERE;NOIVIERE;103891009
IMPASSE;Impasse de la Pommeraie;DE LA POMMERAIE;POMMERAIE;90060583
IMPASSE;Impasse de la Terre Sauvage;DE LA TERRE SAUVAGE;SAUVAGE;87604907
IMPASSE;Impasse de la Vette;DE LA VETTE;VETTE;90243738
IMPASSE;Impasse des Azalees;DES AZALEES;AZALEES;38378048
IMPASSE;Impasse des Basses Minées;DES BASSES MINEES;MINEES;89133205
IMPASSE;Impasse des Brégeons;DES BREGEONS;BREGEONS;90240489,90240510
IMPASSE;Impasse des Charruies de la Prée;DES CHARRUIES DE LA PREE;PREE;89136093
IMPASSE;Impasse des Chênes Verts;DES CHENES VERTS;VERTS;288931895
IMPASSE;Impasse des Cinq Pineaux;DES CINQ PINEAUX;PINEAUX;77181851
IMPASSE;Impasse des Clovisses;DES CLOVISSES;CLOVISSES;285017897
IMPASSE;Impasse des Cordeliers;DES CORDELIERS;CORDELIERS;89335252
IMPASSE;Impasse des Coucous;DES COUCOUS;COUCOUS;285017898
IMPASSE;Impasse des Cèpes;DES CEPES;CEPES;89162537
IMPASSE;Impasse des Dix Ecus;DES DIX ECUS;ECUS;173997231
IMPASSE;Impasse des Geais;DES GEAIS;GEAIS;103891015
IMPASSE;Impasse des Mousserons;DES MOUSSERONS;MOUSSERONS;89162533
IMPASSE;Impasse des Ombrages;DES OMBRAGES;OMBRAGES;293282157
IMPASSE;Impasse des Orchidées;DES ORCHIDEES;ORCHIDEES;90065834
IMPASSE;Impasse des Petits Prés;DES PETITS PRES;PRES;78048399
IMPASSE;Impasse des Piniers;DES PINIERS;PINIERS;103891013
IMPASSE;Impasse des Salicaires;DES SALICAIRES;SALICAIRES;293282159,293282160
IMPASSE;Impasse des Trois Soeurs;DES TROIS SOEURS;SOEURS;284320010
IMPASSE;Impasse des Tuffeau;DES TUFFEAU;TUFFEAU;77110345
IMPASSE;Impasse du Bossis;DU BOSSIS;BOSSIS;90049834
IMPASSE;Impasse du Cep;DU CEP;CEP;171139491
IMPASSE;Impasse du Chapitre;DU CHAPITRE;CHAPITRE;90068617
IMPASSE;Impasse du Clos Fleuri;DU CLOS FLEURI;FLEURI;90057301,90057326
IMPASSE;Impasse du Clos d'Alix;DU CLOS D ALIX;ALIX;90060580
IMPASSE;Impasse du Clos de l'Aulne;DU CLOS DE L AULNE;AULNE;77181847,77181857
IMPASSE;Impasse du Coëf;DU COEF;COEF;90049831
IMPASSE;Impasse du Denier;DU DENIER;DENIER;284320015
IMPASSE;Impasse du Franc Lourd;DU FRANC LOURD;LOURD;297103207
IMPASSE;Impasse du Louis d'Or;DU LOUIS D OR;OR;173997166
IMPASSE;Impasse du Madoret;DU MADORET;MADORET;89157578
IMPASSE;Impasse du Parc de la Renaissance;DU PARC DE LA RENAISSANCE;RENAISSANCE;103892751
IMPASSE;Impasse du Pas du Marais;DU PAS DU MARAIS;MARAIS;549039538
IMPASSE;Impasse du Vieux Marronnier;DU VIEUX MARRONNIER;MARRONNIER;288931835
PASSAGE;Passage de la Boulangerie;DE LA BOULANGERIE;BOULANGERIE;293282162
PASSAGE;Passage de la Providence;DE LA PROVIDENCE;PROVIDENCE;89157566,89157576,89157585
PASSAGE;Passage des Berniques;DES BERNIQUES;BERNIQUES;77122587,77122599,77122620,77169304
PASSAGE;Passage des Oursins;DES OURSINS;OURSINS;77169322
PASSAGE;Passage du Pêcheur;DU PECHEUR;PECHEUR;77181860
PLACE;Place Gaston Pateau;GASTON PATEAU;PATEAU;221098767
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;199724483
PLACE;Place Vivi Burgaud;VIVI BURGAUD;BURGAUD;77167332,77172035,415254530,415254531
PLACE;Place de l'Église;DE L EGLISE;EGLISE;90060586
PLACE;Place des Dix Ecus;DES DIX ECUS;ECUS;261506538
PLACE;Place des Lys;DES LYS;LYS;37415712
PLACE;Place des Minées;DES MINEES;MINEES;89117099
PLACE;Place des Oiseaux;DES OISEAUX;OISEAUX;90504057
PROMENADE;Promenade de la Mer;DE LA MER;MER;77122595
ROND POINT;Rond-Point Jean Monnet;JEAN MONNET;MONNET;89312545
ROND POINT;Rond-Point Valentin;VALENTIN;VALENTIN;37415653
ROND POINT;Rond-Point de l'Océan;DE L OCEAN;OCEAN;77122602
ROND POINT;Rond-Point de la Jeunesse;DE LA JEUNESSE;JEUNESSE;87604913
ROND POINT;Rond-Point des Marais Salants;DES MARAIS SALANTS;SALANTS;90060578
ROND POINT;Rond-Point des Tressanges;DES TRESSANGES;TRESSANGES;40017796
ROND POINT;Rond-Point du Pissot;DU PISSOT;PISSOT;37448683
ROND POINT;Rond-Point du Puits Tarraud;DU PUITS TARRAUD;TARRAUD;55605858
ROUTE;Route de Notre-Dame de Riez;DE NOTRE DAME DE RIEZ;RIEZ;75894579,300551897,424323537,424323539,424323543,647422692
ROUTE;Route de Saint-Gilles;DE SAINT GILLES;GILLES;186812862
ROUTE;Route de Saint-Hilaire;DE SAINT HILAIRE;HILAIRE;340312408
ROUTE;Route de Saint-Jean-de-Monts;DE SAINT JEAN DE MONTS;MONTS;170974394
ROUTE;Route de Soullans;DE SOULLANS;SOULLANS;37448682,300553266,300553269,424323527,466096800,466096801
ROUTE;Route de l'Yser;DE L YSER;YSER;438161645
ROUTE;Route de la Marzelle;DE LA MARZELLE;MARZELLE;51902612,103957070,104130442,104130445,230895479
ROUTE;Route de la Marzelle à l'Oisson;DE LA MARZELLE A L OISSON;OISSON;100981600
ROUTE;Route des Aubrais;DES AUBRAIS;AUBRAIS;103946044
ROUTE;Route du Perrier;DU PERRIER;PERRIER;37448681,288931852
ROUTE;Route du Pissot;DU PISSOT;PISSOT;221098760,221098770,231932327,300551896,300551898,300552274,424323528,424323531,424323535
ROUTE;Route du Sel;DU SEL;SEL;90060577
RUE;Rue Ampère;AMPERE;AMPERE;295413449
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;77179844
RUE;Rue Baco;BACO;BACO;87593134,87593157
RUE;Rue Bernard Lyot;BERNARD LYOT;LYOT;78048402
RUE;Rue Chante Mer;CHANTE MER;MER;89153198,89153202
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;90057313,90057360
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;78044243
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;104130447
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;77169299
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;90057276,90057305,90068343,377702596,609096749,609096753,609096758,609099324,609102256,617985629,628642084
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;77167328
RUE;Rue Louis Fortineau;LOUIS FORTINEAU;FORTINEAU;285017908,285017909
RUE;Rue Lucien Collinet;LUCIEN COLLINET;COLLINET;77167329
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;104130431
RUE;Rue Mars;MARS;MARS;89117097
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;90068344
RUE;Rue Mercure;MERCURE;MERCURE;89117091
RUE;Rue Minerve;MINERVE;MINERVE;89117104
RUE;Rue Noah;NOAH;NOAH;87593140
RUE;Rue Othello;OTHELLO;OTHELLO;87593219
RUE;Rue Pasteur;PASTEUR;PASTEUR;78044239,78044241
RUE;Rue Prévot;PREVOT;PREVOT;77179848
RUE;Rue René Moreau;RENE MOREAU;MOREAU;87231528,87231529
RUE;Rue Saturne;SATURNE;SATURNE;89117095,89117100
RUE;Rue Seibel;SEIBEL;SEIBEL;87593193
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;78044222
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;90068347
RUE;Rue de Bel Air;DE BEL AIR;AIR;89157582,89157589
RUE;Rue de Lézardière;DE LEZARDIERE;LEZARDIERE;37415934
RUE;Rue de Montmidi;DE MONTMIDI;MONTMIDI;77066375
RUE;Rue de Pineau;DE PINEAU;PINEAU;77122605
RUE;Rue de Vesprée;DE VESPREE;VESPREE;89353792
RUE;Rue de Villeneuve;DE VILLENEUVE;VILLENEUVE;77169293
RUE;Rue de l'Agate;DE L AGATE;AGATE;77066366,77066367
RUE;Rue de l'Aigue-Marine;DE L AIGUE MARINE;MARINE;77066373
RUE;Rue de l'Améthyste;DE L AMETHYSTE;AMETHYSTE;77066949,77066951,89356122
RUE;Rue de l'Anse;DE L ANSE;ANSE;77172029
RUE;Rue de l'Ardoise;DE L ARDOISE;ARDOISE;89343653
RUE;Rue de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;77066365,87604915,368700163
RUE;Rue de l'Aube;DE L AUBE;AUBE;77179849
RUE;Rue de l'Aulne;DE L AULNE;AULNE;77181862
RUE;Rue de l'Aurore;DE L AURORE;AURORE;89353807
RUE;Rue de l'Euro;DE L EURO;EURO;288758593
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;77180521
RUE;Rue de l'Hérault;DE L HERAULT;HERAULT;89117105
RUE;Rue de l'Isle de Riez;DE L ISLE DE RIEZ;RIEZ;40017793,292087022,292087239
RUE;Rue de l'Oberlin;DE L OBERLIN;OBERLIN;87593131
RUE;Rue de l'Océan;DE L OCEAN;OCEAN;40017791,77122589,77122592,77122609,292087240,338335138
RUE;Rue de l'Opale;DE L OPALE;OPALE;77110352
RUE;Rue de l'Ormeau;DE L ORMEAU;ORMEAU;78048370
RUE;Rue de l'Oseille;DE L OSEILLE;OSEILLE;87601981
RUE;Rue de l'Osier;DE L OSIER;OSIER;77181850
RUE;Rue de l'Yser;DE L YSER;YSER;77172028,77172037
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;293282164,609105475
RUE;Rue de l'Émeraude;DE L EMERAUDE;EMERAUDE;77110350
