voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;25319275
IMPASSE;Impasse des Cigales;DES CIGALES;CIGALES;25328578
IMPASSE;Impasse des Iris;DES IRIS;IRIS;25328910
IMPASSE;Impasse des Lesches;DES LESCHES;LESCHES;427642654
IMPASSE;Impasse des Quatre Vies;DES QUATRE VIES;VIES;427627997
IMPASSE;Impasse des Sables;DES SABLES;SABLES;427630705
IMPASSE;Impasse des Traverses de Gonas;DES TRAVERSES DE GONAS;GONAS;25319332
IMPASSE;Impasse du Bergeron;DU BERGERON;BERGERON;25319208
IMPASSE;Impasse du Bonnard;DU BONNARD;BONNARD;427630706
IMPASSE;Impasse du Petit Ru;DU PETIT RU;RU;25319239
IMPASSE;Impasse du Prayon;DU PRAYON;PRAYON;427642655
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;25319237
IMPASSE;Impasse du Triangle;DU TRIANGLE;TRIANGLE;25319347
;Le Bergeron;LE BERGERON;BERGERON;185299098
;Le Clos;LE CLOS;CLOS;25328942
LOTISSEMENT;Lotissement La Garenne;LA GARENNE;GARENNE;25328492
LOTISSEMENT;Lotissement Les Rainettes;LES RAINETTES;RAINETTES;427642656
LOTISSEMENT;Lotissement Sous le Château;SOUS LE CHATEAU;CHATEAU;239328282
MONTEE;Montée de Boullière;DE BOULLIERE;BOULLIERE;185406577
MONTEE;Montée de Bouvaresse;DE BOUVARESSE;BOUVARESSE;158028996,449051461
;Petit Ru;PETIT RU;RU;25319235
PLACE;Place de la Léchère;DE LA LECHERE;LECHERE;25328925,427642657
PLACE;Place du Village;DU VILLAGE;VILLAGE;25328675,551738711,551738712
ROUTE;Route Claude Anglancier;CLAUDE ANGLANCIER;ANGLANCIER;427642658
ROUTE;Route de Chamagnieu;DE CHAMAGNIEU;CHAMAGNIEU;238816646,448821487
ROUTE;Route de Charamel;DE CHARAMEL;CHARAMEL;25319214
ROUTE;Route de Corbeyssieu;DE CORBEYSSIEU;CORBEYSSIEU;46989546,154327749,608817774,608817775,608817776,616639574
ROUTE;Route de Crémieu;DE CREMIEU;CREMIEU;25281671
ROUTE;Route de Fouillouzan;DE FOUILLOUZAN;FOUILLOUZAN;239025478
ROUTE;Route de Frontonas;DE FRONTONAS;FRONTONAS;158029893,499181122,499181128
ROUTE;Route de Gonas;DE GONAS;GONAS;154299542
ROUTE;Route de L'Isle d'Abeau;DE L ISLE D ABEAU;ABEAU;25328389,616647346,616647347
ROUTE;Route de Massonas;DE MASSONAS;MASSONAS;25318495
ROUTE;Route de Monturay;DE MONTURAY;MONTURAY;131731207,243878118,427626144
ROUTE;Route de Panossas;DE PANOSSAS;PANOSSAS;460205916
ROUTE;Route de Saint-Marcel;DE SAINT MARCEL;MARCEL;448832971
ROUTE;Route de la Léchère;DE LA LECHERE;LECHERE;154293346
ROUTE;Route de la Verpillière;DE LA VERPILLIERE;VERPILLIERE;158029892,174137652
ROUTE;Route des Quatre Vies;DES QUATRE VIES;VIES;25319169,25329095
ROUTE;Route des Sables;DES SABLES;SABLES;158028553
ROUTE;Route du Bergeron;DU BERGERON;BERGERON;154299071,243738762,243738763
ROUTE;Route du Certeau;DU CERTEAU;CERTEAU;238816647,449077196,616639575
ROUTE;Route du Chaffard;DU CHAFFARD;CHAFFARD;238816648
ROUTE;Route du Chapolay;DU CHAPOLAY;CHAPOLAY;25328908
RUE;Rue Charrel;CHARREL;CORBEYSSIEU;51255155,170646159
RUE;Rue Les Hauts de Corbeyssieu;LES HAUTS DE CORBEYSSIEU;CORBEYSSIEU;154296339
RUE;Rue de l'Isle;DE L ISLE;ISLE;499181105
TRAVERSE;Traverse de Gonas;DE GONAS;GONAS;25319338,25319341,338329699
