voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Louis Blériot;LOUIS BLERIOT;BLERIOT;295336474
ALLEE;Allée Louis Franchi;LOUIS FRANCHI;FRANCHI;289233122,289233123
ALLEE;Allée Lulli;LULLI;LULLI;612311119
ALLEE;Allée Manouchian;MANOUCHIAN;MANOUCHIAN;44954136
ALLEE;Allée Marianne Oswald;MARIANNE OSWALD;OSWALD;45661014
ALLEE;Allée Maryse Bastié;MARYSE BASTIE;BASTIE;295339361
ALLEE;Allée Maryse Hilsz;MARYSE HILSZ;HILSZ;126059269
ALLEE;Allée Massenet;MASSENET;MASSENET;61596308
ALLEE;Allée Max Jacob;MAX JACOB;JACOB;219628161
ALLEE;Allée Mozart;MOZART;MOZART;30406262
ALLEE;Allée Necker;NECKER;NECKER;290222037
ALLEE;Allée Normandie Niemen;NORMANDIE NIEMEN;NIEMEN;126059261,289233124
ALLEE;Allée Paul Fort;PAUL FORT;FORT;31057302
ALLEE;Allée Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;32548309
ALLEE;Allée Rameaux;RAMEAUX;RAMEAUX;45660982,45660989,45661016
ALLEE;Allée Ravel;RAVEL;RAVEL;45661002
ALLEE;Allée Raymond Couard;RAYMOND COUARD;COUARD;158230140
ALLEE;Allée Raymond Queneau;RAYMOND QUENEAU;QUENEAU;45660984
ALLEE;Allée René Cassin;RENE CASSIN;CASSIN;289233125
ALLEE;Allée René Sully Prud'homme;RENE SULLY PRUD HOMME;HOMME;289233126
ALLEE;Allée Richelieu;RICHELIEU;RICHELIEU;664149188
ALLEE;Allée Robert Brouillon;ROBERT BROUILLON;BROUILLON;289233127
ALLEE;Allée Rossini;ROSSINI;ROSSINI;61161758
ALLEE;Allée Saint-Pol Roux;SAINT POL ROUX;ROUX;45661008,634223047
ALLEE;Allée Saint-Saens;SAINT SAENS;SAENS;256298150
ALLEE;Allée Van Beethoven;VAN BEETHOVEN;BEETHOVEN;45660992
ALLEE;Allée Vivaldi;VIVALDI;VIVALDI;61161764
ALLEE;Allée Vlaminck;VLAMINCK;VLAMINCK;549040605,549040606
ALLEE;Allée d'Alençon;D ALENCON;ALENCON;29739848,664307121,664363058,664363063,664363066
ALLEE;Allée d'Eu;D EU;EU;40912624,40912634
ALLEE;Allée de Conti;DE CONTI;CONTI;29740112
ALLEE;Allée de Lamoricière;DE LAMORICIERE;LAMORICIERE;29875088
ALLEE;Allée de Nonneville;DE NONNEVILLE;NONNEVILLE;30429363
ALLEE;Allée de Surièges;DE SURIEGES;SURIEGES;30427132
ALLEE;Allée de Sévigné;DE SEVIGNE;SEVIGNE;289233128
ALLEE;Allée de Villenaut;DE VILLENAUT;VILLENAUT;30427119,30427124
ALLEE;Allée de l'Écluse;DE L ECLUSE;ECLUSE;370653331
ALLEE;Allée de la Fossée;DE LA FOSSEE;FOSSEE;304960423,304960426
ALLEE;Allée de la Fourchelle;DE LA FOURCHELLE;FOURCHELLE;289233129
ALLEE;Allée de la Marseillaise;DE LA MARSEILLAISE;MARSEILLAISE;556975401
ALLEE;Allée de la Pérouse;DE LA PEROUSE;PEROUSE;655416814,655416819,655416826
ALLEE;Allée de la Roseraie;DE LA ROSERAIE;ROSERAIE;556975403
ALLEE;Allée de la Smala;DE LA SMALA;SMALA;29740029,664307123
ALLEE;Allée des Lilas;DES LILAS;LILAS;43202605
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;290222038,290222039
ALLEE;Allée des Perce-Neige;DES PERCE NEIGE;NEIGE;45755024
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;30427535,30429362
ALLEE;Allée des Tulipes;DES TULIPES;TULIPES;465845103
ALLEE;Allée des Érables;DES ERABLES;ERABLES;45755096
ALLEE;Allée du Beaujolais;DU BEAUJOLAIS;BEAUJOLAIS;29738913
ALLEE;Allée du Caire;DU CAIRE;CAIRE;29740396
ALLEE;Allée du Canal;DU CANAL;CANAL;30429661
ALLEE;Allée du Capitaine Lelièvre;DU CAPITAINE LELIEVRE;LELIEVRE;61596311
ALLEE;Allée du Fayet;DU FAYET;FAYET;289233130,289233131,289233132
ALLEE;Allée du Général Trezel;DU GENERAL TREZEL;TREZEL;61596310
ALLEE;Allée du Jura;DU JURA;JURA;29609343
ALLEE;Allée du Maréchal Bugeaud;DU MARECHAL BUGEAUD;BUGEAUD;29739953
ALLEE;Allée du Maréchal Gérard;DU MARECHAL GERARD;GERARD;30427128,30427130
ALLEE;Allée du Maréchal Mortier;DU MARECHAL MORTIER;MORTIER;52938280
ALLEE;Allée du Maréchal Vallée;DU MARECHAL VALLEE;VALLEE;30429364
ALLEE;Allée du Pré Deguin;DU PRE DEGUIN;DEGUIN;29737287
ALLEE;Allée du Vermandois;DU VERMANDOIS;VERMANDOIS;40912671
ALLEE;Allée la Boetie;LA BOETIE;BOETIE;45673816,45755127
AVENUE;Avenue Alfred Nobel;ALFRED NOBEL;NOBEL;30427536
AVENUE;Avenue Ampère;AMPERE;AMPERE;88707903
AVENUE;Avenue André Rousseau;ANDRE ROUSSEAU;ROUSSEAU;32548560
AVENUE;Avenue André Toutain;ANDRE TOUTAIN;TOUTAIN;43201795
AVENUE;Avenue Berlioz;BERLIOZ;BERLIOZ;40901784
AVENUE;Avenue Bethelot;BETHELOT;BETHELOT;67625507
AVENUE;Avenue Branly;BRANLY;BRANLY;88707911
AVENUE;Avenue Bruno Bancher;BRUNO BANCHER;BANCHER;29736989
AVENUE;Avenue Béranger;BERANGER;BERANGER;30427547,665569850
AVENUE;Avenue Charles Vaillant;CHARLES VAILLANT;VAILLANT;29736810
AVENUE;Avenue De Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;289233133
AVENUE;Avenue Dumont d'Urville;DUMONT D URVILLE;URVILLE;32538912,339439876,339440664,339440681,579315021
AVENUE;Avenue Ernest Pivot;ERNEST PIVOT;PIVOT;29736916
AVENUE;Avenue Félix Faure;FELIX FAURE;FAURE;29738637
AVENUE;Avenue Gambetta;GAMBETTA;GAMBETTA;29738312,29738534
AVENUE;Avenue Guy Mollet;GUY MOLLET;MOLLET;45660983,664167202
AVENUE;Avenue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;29737239,224260496,224260500
AVENUE;Avenue Henri Coquillard;HENRI COQUILLARD;COQUILLARD;29742317
AVENUE;Avenue Henri Dunant;HENRI DUNANT;DUNANT;32548333,182388360,182388361
AVENUE;Avenue Hoche;HOCHE;HOCHE;29738140,29738918,61797604
AVENUE;Avenue Jean Baptiste;JEAN BAPTISTE;BAPTISTE;29737022
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;32538982,43994888,577648311
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;30427546
AVENUE;Avenue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;29993166
AVENUE;Avenue John Fitzgerald Kennedy;JOHN FITZGERALD KENNEDY;KENNEDY;30445718,30445719,30445720,655416810
AVENUE;Avenue Jules Verne;JULES VERNE;VERNE;29742352
AVENUE;Avenue Laennec;LAENNEC;LAENNEC;88707914
AVENUE;Avenue Lamartine;LAMARTINE;LAMARTINE;29738145
AVENUE;Avenue Liégeard;LIEGEARD;LIEGEARD;29607213,29739815
AVENUE;Avenue Louis Ménard;LOUIS MENARD;MENARD;29742137
AVENUE;Avenue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;112795436,112795457
AVENUE;Avenue Lumière;LUMIERE;LUMIERE;88707898
AVENUE;Avenue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;194665855,194667712
AVENUE;Avenue Maurice Métais;MAURICE METAIS;METAIS;29609080
AVENUE;Avenue Parmentier;PARMENTIER;PARMENTIER;29609235
AVENUE;Avenue Pasteur;PASTEUR;PASTEUR;29738580
AVENUE;Avenue Pierre Curie;PIERRE CURIE;CURIE;32538936
AVENUE;Avenue Raoul Dautry;RAOUL DAUTRY;DAUTRY;39394628,39394728,579308917,579308918,579308921
AVENUE;Avenue Robert Ballanger;ROBERT BALLANGER;BALLANGER;30406253,30406256,40905050,50824783,96394470,96394472,224259715
AVENUE;Avenue Ronsard;RONSARD;RONSARD;32548796,339440679
AVENUE;Avenue Salvador Allende;SALVADOR ALLENDE;ALLENDE;32539198,32539199,32539285,339440667,579315020,579315356
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;29737058,29738965,370207121
AVENUE;Avenue Voltaire;VOLTAIRE;VOLTAIRE;29738449
AVENUE;Avenue Youri Gagarine;YOURI GAGARINE;GAGARINE;44954129
AVENUE;Avenue de Livry;DE LIVRY;LIVRY;29737146
AVENUE;Avenue de Nonneville;DE NONNEVILLE;NONNEVILLE;30429637
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;29741210
AVENUE;Avenue de l'Aurore;DE L AURORE;AURORE;32539093,32539110
AVENUE;Avenue de l'Oasis;DE L OASIS;OASIS;184065938
AVENUE;Avenue de la Concorde;DE LA CONCORDE;CONCORDE;32539108,32539113
AVENUE;Avenue de la Garenne de Fontenay;DE LA GARENNE DE FONTENAY;FONTENAY;32538781,44007420,577648310
AVENUE;Avenue de la Paix;DE LA PAIX;PAIX;32539030,32539032,32539103
AVENUE;Avenue de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;32539092
AVENUE;Avenue des Arts;DES ARTS;ARTS;32538918
AVENUE;Avenue des Beaudottes;DES BEAUDOTTES;BEAUDOTTES;32538916
AVENUE;Avenue des Bons Enfants;DES BONS ENFANTS;ENFANTS;32548834
AVENUE;Avenue des Lavandières;DES LAVANDIERES;LAVANDIERES;32548835
AVENUE;Avenue des Marais;DES MARAIS;MARAIS;30427550
AVENUE;Avenue des Primevères;DES PRIMEVERES;PRIMEVERES;32538975
AVENUE;Avenue des Violettes;DES VIOLETTES;VIOLETTES;30427548,32548241
AVENUE;Avenue du Chanvre;DU CHANVRE;CHANVRE;29736712
AVENUE;Avenue du Docteur Bergonie;DU DOCTEUR BERGONIE;BERGONIE;290222040
AVENUE;Avenue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;67625506
AVENUE;Avenue du Docteur Schaeffner;DU DOCTEUR SCHAEFFNER;SCHAEFFNER;32538750,45137675,155292015
AVENUE;Avenue du Gros Chêne;DU GROS CHENE;CHENE;61596309
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;30115727,30115729,43202760
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;43202682,289505466
AVENUE;Avenue du Marché;DU MARCHE;MARCHE;194667711
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;29742390
AVENUE;Avenue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;29737222,224260495
AVENUE;Avenue du Travail;DU TRAVAIL;TRAVAIL;67625508,289391195,339439881
AVENUE;Avenue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;289391196
BOULEVARD;Boulevard Charles Floquet;CHARLES FLOQUET;FLOQUET;183890390
BOULEVARD;Boulevard Lucien Gelot;LUCIEN GELOT;GELOT;32539096,289233134,289391193
BOULEVARD;Boulevard Robert Ballanger;ROBERT BALLANGER;BALLANGER;32676879,39394796,44953847,48523314
BOULEVARD;Boulevard Westinghouse;WESTINGHOUSE;WESTINGHOUSE;29993019,180749354,282104236,282104241
BOULEVARD;Boulevard d'Aulnay;D AULNAY;AULNAY;29875378,30429652
BOULEVARD;Boulevard de Stalingrad;DE STALINGRAD;STALINGRAD;30406255,32548425,50596896,126060840,207886734,261406568,261406569
BOULEVARD;Boulevard de la République;DE LA REPUBLIQUE;REPUBLIQUE;29736970,29736984,29737188,30406254
CARREFOUR;Carrefour Jean Moulin;JEAN MOULIN;MOULIN;30445717
CHEMIN;Chemin de Savigny;DE SAVIGNY;SAVIGNY;32538913,32538917,32538935,67625510,181506062
CHEMIN;Chemin de la Mare aux Poutres;DE LA MARE AUX POUTRES;POUTRES;61279197
CHEMIN;Chemin de la Voirie des Trèfles;DE LA VOIRIE DES TREFLES;TREFLES;29738836
CHEMIN;Chemin du Baliveau;DU BALIVEAU;BALIVEAU;61279196
CHEMIN;Chemin du Marais du Souci;DU MARAIS DU SOUCI;SOUCI;31057114,31057134,40901846,291245702
CHEMIN;Chemin du Milieu;DU MILIEU;MILIEU;40901892
IMPASSE;Impasse Carnot;CARNOT;CARNOT;43203116
IMPASSE;Impasse Limanton;LIMANTON;LIMANTON;40912627
IMPASSE;Impasse Maréchal Lyautey;MARECHAL LYAUTEY;LYAUTEY;289390161
IMPASSE;Impasse Molière;MOLIERE;MOLIERE;304808497
IMPASSE;Impasse de L'Avenir;DE L AVENIR;AVENIR;45358728
IMPASSE;Impasse de l'Espérance;DE L ESPERANCE;ESPERANCE;45358729
IMPASSE;Impasse de la Morée;DE LA MOREE;MOREE;45358719
IMPASSE;Impasse de la Passerelle;DE LA PASSERELLE;PASSERELLE;370653332
IMPASSE;Impasse du Rond-Point;DU ROND POINT;POINT;61797606
PASSAGE;Passage des Marais;DES MARAIS;MARAIS;289233135
PASSERELLE;Passerelle Freinville;FREINVILLE;FREINVILLE;30429669
PASSERELLE;Passerelle de l'Écluse;DE L ECLUSE;ECLUSE;141084867
PLACE;Place Gaston Bussière;GASTON BUSSIERE;BUSSIERE;43202765,50596893
PLACE;Place Henri Joseph Dautriche;HENRI JOSEPH DAUTRICHE;DAUTRICHE;404655928
PLACE;Place Jacques Prévert;JACQUES PREVERT;PREVERT;45661019
PLACE;Place Jehan Rictus;JEHAN RICTUS;RICTUS;45661015
PLACE;Place Marc Sangnier;MARC SANGNIER;SANGNIER;295336475,295336476,295338071,295338072,295338073
PLACE;Place Michel Debré;MICHEL DEBRE;DEBRE;224257892,224257894,224257898
PLACE;Place Romain Rolland;ROMAIN ROLLAND;ROLLAND;289233136
PONT;Pont de l'Ourcq;DE L OURCQ;OURCQ;23298700
ROUTE;Route de Mitry;DE MITRY;MITRY;39167761,48523320
RUE;Rue Alexei Leonov;ALEXEI LEONOV;LEONOV;45586704
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;45660995,45660996,45661010,289505463,289505464
RUE;Rue Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;32539101
RUE;Rue Auguste Crétier;AUGUSTE CRETIER;CRETIER;32548451
RUE;Rue Augustin Moreau;AUGUSTIN MOREAU;MOREAU;43994887,44007421
RUE;Rue Augustin Thierry;AUGUSTIN THIERRY;THIERRY;32548492,32548505
RUE;Rue Bir-Hakeim;BIR HAKEIM;HAKEIM;29739195,664363061
RUE;Rue Camélinat;CAMELINAT;CAMELINAT;29736807,29738056,29741421
RUE;Rue Charles Conrad;CHARLES CONRAD;CONRAD;48523319,542244962,579308920
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;29875893
RUE;Rue Danton;DANTON;DANTON;32539114,32548255,32548286
RUE;Rue Doulcet;DOULCET;DOULCET;32548398
RUE;Rue Edgar Quinet;EDGAR QUINET;QUINET;32548531
RUE;Rue Edison;EDISON;EDISON;29609246
RUE;Rue Edouard Sylvestre;EDOUARD SYLVESTRE;SYLVESTRE;29737233,29741801
RUE;Rue Francisco Ferrer;FRANCISCO FERRER;FERRER;32538979
RUE;Rue Frédéric Joliot Curie;FREDERIC JOLIOT CURIE;CURIE;304819385
RUE;Rue Gabriel;GABRIEL;GABRIEL;29737108
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;32548477,32548491,32548493,32548609,50596894,50596895,443594427
RUE;Rue Gallieni;GALLIENI;GALLIENI;32548612
RUE;Rue Gaston Lévy;GASTON LEVY;LEVY;32548312,32548321
RUE;Rue Georges Denancé;GEORGES DENANCE;DENANCE;29736877,29737325
RUE;Rue Gutenberg;GUTENBERG;GUTENBERG;29741280
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;61797605
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;32548450,32548615
RUE;Rue Henri Bergson;HENRI BERGSON;BERGSON;45689725
RUE;Rue Henri Martin;HENRI MARTIN;MARTIN;32548496,32548517
RUE;Rue Henri Poincaré;HENRI POINCARE;POINCARE;45689800
RUE;Rue Irène et Frédéric Joliot-Curie;IRENE ET FREDERIC JOLIOT CURIE;CURIE;44617192
RUE;Rue Jean Cayet;JEAN CAYET;CAYET;32539035
RUE;Rue Jean Hemmen;JEAN HEMMEN;HEMMEN;32548481,419622223
RUE;Rue Jean Maridor;JEAN MARIDOR;MARIDOR;32548458
RUE;Rue Jules Ferry;JULES FERRY;FERRY;29738254
RUE;Rue Lucien Sampaix;LUCIEN SAMPAIX;SAMPAIX;32548397,289233137
RUE;Rue Lucien Sportiss;LUCIEN SPORTISS;SPORTISS;30406243,43202743
RUE;Rue Luigi Pirandello;LUIGI PIRANDELLO;PIRANDELLO;45689710
RUE;Rue Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;45689698
RUE;Rue Léon Savoye;LEON SAVOYE;SAVOYE;32538796
RUE;Rue Marcel;MARCEL;MARCEL;29737109
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;32539107
RUE;Rue Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;29738261
RUE;Rue Michelet;MICHELET;MICHELET;43202077,664462596,665038222
RUE;Rue Mignet;MIGNET;MIGNET;32548511
RUE;Rue Mère Teresa;MERE TERESA;TERESA;366272139
RUE;Rue Nouvelle;NOUVELLE;NOUVELLE;61596299
RUE;Rue Paul Bert;PAUL BERT;BERT;43202074
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;32548624
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;45137660,289233139,306476468
RUE;Rue Raspail;RASPAIL;RASPAIL;32538978
RUE;Rue Robert Ballanger;ROBERT BALLANGER;BALLANGER;43202830
RUE;Rue Roger Le Maner;ROGER LE MANER;MANER;40905018,43202759
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;32548489
RUE;Rue Rudyard Kipling;RUDYARD KIPLING;KIPLING;45689724
RUE;Rue Thiers;THIERS;THIERS;32548518
RUE;Rue Villebois Mareuil;VILLEBOIS MAREUIL;MAREUIL;289233140
RUE;Rue d'Aulnay;D AULNAY;AULNAY;30115713,339439878,339439884
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;32548574,40901986,50596892
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;29743002
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;29741151
RUE;Rue de Paris;DE PARIS;PARIS;40912612
RUE;Rue de Rougemont;DE ROUGEMONT;ROUGEMONT;32548400
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;29875823
RUE;Rue de l'Est;DE L EST;EST;29875913
RUE;Rue de l'Indépendance;DE L INDEPENDANCE;INDEPENDANCE;32548347
RUE;Rue de l'Île de France;DE L ILE DE FRANCE;FRANCE;29875886
RUE;Rue de la Bienfaisance;DE LA BIENFAISANCE;BIENFAISANCE;44007413
RUE;Rue de la Campagne;DE LA CAMPAGNE;CAMPAGNE;29741966
RUE;Rue de la Gare;DE LA GARE;GARE;224257896,224257897
RUE;Rue de la Mare Simon;DE LA MARE SIMON;SIMON;224260494
RUE;Rue de la Marne;DE LA MARNE;MARNE;32548480,32548577
RUE;Rue de la Villa;DE LA VILLA;VILLA;43202842
RUE;Rue des Albères;DES ALBERES;ALBERES;61596307
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;289391194
RUE;Rue des Herbes Folles;DES HERBES FOLLES;FOLLES;443594426
RUE;Rue des Marais;DES MARAIS;MARAIS;32548354,32548367,32548395,43202852,43202853,43202854,350188218
RUE;Rue des Papillons;DES PAPILLONS;PAPILLONS;32548288
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;31057290
RUE;Rue des Ramiers;DES RAMIERS;RAMIERS;32539036
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;32539080
RUE;Rue du 23 Septembre;DU 23 SEPTEMBRE;SEPTEMBRE;224260498
RUE;Rue du Bois;DU BOIS;BOIS;31057138
RUE;Rue du Bouquet;DU BOUQUET;BOUQUET;290061669
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;32548372,32548383
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;32548402,224260501
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;32548307,32548345
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;29875838
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;29875922
RUE;Rue du Parc;DU PARC;PARC;32548359
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;289233141,289233142
RUE;Rue du Pont Blanc;DU PONT BLANC;BLANC;419623069
RUE;Rue du Pont-Blanc;DU PONT BLANC;BLANC;32548482
RUE;Rue du Progrès;DU PROGRES;PROGRES;32538934
RUE;Rue du Préfet Chaleil;DU PREFET CHALEIL;CHALEIL;48475547,180749355
;Sente de Rougemont;SENTE DE ROUGEMONT;ROUGEMONT;290061670
VILLA;Villa Albert Camus;ALBERT CAMUS;CAMUS;289233143,289233144
VILLA;Villa des Prés;DES PRES;PRES;88707913
