voie;name;name_norm;last_word_norm;ways
CENTRE;Centre Village;VILLAGE;BERGES;218227411,218227414
CHEMIN;Chemin de Charvet;DE CHARVET;CHARVET;80282773
CHEMIN;Chemin de Lallieux;DE LALLIEUX;LALLIEUX;42767860,400491722
CHEMIN;Chemin de Pariset à Seyssinet;DE PARISET A SEYSSINET;SEYSSINET;96466399,226926465,306291521,306291526
CHEMIN;Chemin de la Digue;DE LA DIGUE;DIGUE;16275808
CHEMIN;Chemin de la Tour à Fontaine;DE LA TOUR A FONTAINE;FONTAINE;42767243,331251905,331251906,358260887
CHEMIN;Chemin des Arcelles;DES ARCELLES;ARCELLES;173748418,350307364,355175784
CHEMIN;Chemin des Bergers;DES BERGERS;BERGERS;80282768
CHEMIN;Chemin des Bois des Vouillants;DES BOIS DES VOUILLANTS;VOUILLANTS;331885400
CHEMIN;Chemin des Fusillés de l'Écureuil;DES FUSILLES DE L ECUREUIL;ECUREUIL;28451565,42767861,42773652
CHEMIN;Chemin des Rampes;DES RAMPES;RAMPES;226926466
CHEMIN;Chemin des Visans;DES VISANS;VISANS;89942445
CHEMIN;Chemin du Grand Pariset;DU GRAND PARISET;PARISET;172276148
CHEMIN;Chemin du Génie;DU GENIE;GENIE;21299951
CHEMIN;Chemin du Sabot;DU SABOT;SABOT;35108125
;Cimetière;CIMETIERE;ARCHE;218249835
ESPACE;Espace des Commémorations Gabriel Madeva;DES COMMEMORATIONS GABRIEL MADEVA;MADEVA;85310429
;Fauconnière;FAUCONNIERE;AIR;471800090
;GR9;GR9;EST;69485263,226923573,289266334
;Grand Pré - Centre Sud;GRAND PRE   CENTRE SUD;SUD;218249845
HAMEAU;Hameau Fleuri;FLEURI;QUIROLE;22884770
;L'Arche;L ARCHE;ARCHE;218249834
;La Plaine;LA PLAINE;PLAINE;218249848,218249849
;Les Îles;LES ILES;ILES;218227427,218227428
MAIL;Mail Vercors;VERCORS;LUPATOTO;205072309
MAIL;Mail des Acacias;DES ACACIAS;ACACIAS;195698901
;Murailles;MURAILLES;VILLE;295150593,295150594
;Pariset;PARISET;AIR;399649794,399649795
;Percevalière;PERCEVALIERE;PLAINE;218249856,218249857
;Perrières-Vouillands;PERRIERES VOUILLANDS;VOUILLANDS;218227429,218227430
PLACE;Place André Balme;ANDRE BALME;BALME;292429389
PLACE;Place Edmond Aguiard;EDMOND AGUIARD;AGUIARD;211045974
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;314789290
PLACETTE;Placette du 31 Mars 1929;DU 31 MARS 1929;1929;271625452
PONT;Pont de Catane;DE CATANE;CATANE;109507336
PONT;Pont de Risset;DE RISSET;RISSET;296752032
ROND POINT;Rond-Point San Giovanni Lupatoto;SAN GIOVANNI LUPATOTO;LUPATOTO;203012204,203012205,295150597,295150599
ROUTE;Route de Saint-Nizier;DE SAINT NIZIER;NIZIER;39558746,42771917,43133719,43133729,69716906,83347558,83348807,83348812,167900110,167900111,167900112,167900113,356641135,356641145,356641148,373636188,373636189,484292182,484292183,497678265,497678266,497678267
ROUTE;Route des Arcelles;DES ARCELLES;ARCELLES;41643768,69475787
RUE;Rue Aime Bouchayer;AIME BOUCHAYER;BOUCHAYER;4791681,4791682,37924717,206599972
RUE;Rue Antoine Chollier;ANTOINE CHOLLIER;CHOLLIER;42773651,98623497
RUE;Rue Aristide Bergès;ARISTIDE BERGES;BERGES;21300178,39558736,221579599
RUE;Rue Eugène Bouchet;EUGENE BOUCHET;BOUCHET;35008074,41644604,69485259,167900118,167900119
RUE;Rue Georges Maeder;GEORGES MAEDER;MAEDER;31756210
RUE;Rue Général Mignot;GENERAL MIGNOT;MIGNOT;31756215
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;23766419,31756214,98626401
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;39551565
RUE;Rue Lafontaine;LAFONTAINE;RESISTANCE;85567645
RUE;Rue Lamartine;LAMARTINE;GAULLE;31756082
RUE;Rue Laurent Darve;LAURENT DARVE;DARVE;95432475
RUE;Rue Lavoisier;LAVOISIER;VENIN;208790987
RUE;Rue Pasteur;PASTEUR;REPUBLIQUE;5990920,114572302
RUE;Rue Paul-Valérien Perrin;PAUL VALERIEN PERRIN;PERRIN;31756041,592059837
RUE;Rue Roger Barbe;ROGER BARBE;BARBE;5992586,208790988
RUE;Rue Sisteron;SISTERON;SABOT;35219375,222487956,663020590,663020593
RUE;Rue Voltaire;VOLTAIRE;RESISTANCE;85567651
RUE;Rue de Cartale;DE CARTALE;CARTALE;22884745,31755991,31755992,37924705,37924706,592059899,592059900
RUE;Rue de Chamrousse;DE CHAMROUSSE;CHAMROUSSE;5990914
RUE;Rue de Comboire;DE COMBOIRE;COMBOIRE;22884712,37924707,37924709,37924710,89942451,89942452,98697258
RUE;Rue de Pacalaire;DE PACALAIRE;PACALAIRE;98623495
RUE;Rue de Quirole;DE QUIROLE;QUIROLE;22884765,28451543,166928641,166928642,189138845,393179049,393179050,480247111,592090999,592091001
RUE;Rue de Vaucanson;DE VAUCANSON;VAUCANSON;40615215
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;114572301,167456508,167457260,167457261,167457262
RUE;Rue de l'École;DE L ECOLE;ECOLE;35108121,41682434
RUE;Rue de l'Église;DE L EGLISE;EGLISE;167950966,167950969,167950973,167950976
RUE;Rue de la Digue du Drac;DE LA DIGUE DU DRAC;DRAC;21295291
RUE;Rue de la Fauconnière;DE LA FAUCONNIERE;FAUCONNIERE;31756212
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;5990916
RUE;Rue de la Levade;DE LA LEVADE;LEVADE;98623492
RUE;Rue de la Paix;DE LA PAIX;PAIX;31756072
RUE;Rue de la Poste;DE LA POSTE;POSTE;31756213
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;85310451,184606820
RUE;Rue de la Scie;DE LA SCIE;SCIE;42767878,42773088,42773089
RUE;Rue de la Tour Sans Venin;DE LA TOUR SANS VENIN;VENIN;69485271,313365612
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;363633697,592059838,592059839
RUE;Rue des Bergers;DES BERGERS;BERGERS;80282771,85310457
RUE;Rue des Castors;DES CASTORS;CASTORS;31756073
RUE;Rue des Charrettes;DES CHARRETTES;CHARRETTES;31756074,166803512
RUE;Rue des Fleurs;DES FLEURS;FLEURS;22835282,37924718,363633698
RUE;Rue des Murailles;DES MURAILLES;MURAILLES;195698904
RUE;Rue des Sagnes;DES SAGNES;SAGNES;22835807
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;98626402
RUE;Rue du Grand Pariset;DU GRAND PARISET;PARISET;42780595
RUE;Rue du Grand Pré;DU GRAND PRE;PRE;31756071
RUE;Rue du Haut Seyssins;DU HAUT SEYSSINS;SEYSSINS;98849068,619252137
RUE;Rue du Moucherotte;DU MOUCHEROTTE;MOUCHEROTTE;39558745,211045975,211045976
RUE;Rue du Pied du Coteau;DU PIED DU COTEAU;COTEAU;28451525
RUE;Rue du Progrès;DU PROGRES;PROGRES;21300220,89951331,96404184
;Seyssinet Pariset - Hôtel de Ville;SEYSSINET PARISET   HOTEL DE VILLE;VILLE;182730053,182730057,295150600
;Single du Totem;SINGLE DU TOTEM;TOTEM;80282769,338531453
TOUR;Tour sans Venin;SANS VENIN;VENIN;206557675,399649798
;Tuillerie;TUILLERIE;MURAILLES;199114830
VAL;Valisère;ISERE;VOUILLANDS;218227431,218227432
;Variante;VARIANTE;ARCELLES;178640890,393264500
VILLAGE;Village;;PLAINE;218249862
