voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin Rural de la Rablaiserie à Saint-Pierre-de-Lamps;DE LA RABLAISERIE A SAINT PIERRE DE LAMPS;LAMPS;297018586
CHEMIN RURAL;Chemin Rural de la Roche à la Grelette;DE LA ROCHE A LA GRELETTE;GRELETTE;297476790
CHEMIN RURAL;Chemin Rural de la Terre-de-la-Ribouteau;DE LA TERRE DE LA RIBOUTEAU;RIBOUTEAU;297476782
CHEMIN RURAL;Chemin Rural de la Tuilerie du Landais;DE LA TUILERIE DU LANDAIS;LANDAIS;232016461,232016464
CHEMIN RURAL;Chemin Rural des Boiseries à Saint-Martin-de-Lamps;DES BOISERIES A SAINT MARTIN DE LAMPS;LAMPS;301394954
CHEMIN RURAL;Chemin Rural des Bordes à Saint-Pierre-de-Lamps;DES BORDES A SAINT PIERRE DE LAMPS;LAMPS;297018611,297034925
CHEMIN RURAL;Chemin Rural des Chauvignonneries;DES CHAUVIGNONNERIES;CHAUVIGNONNERIES;297541849
CHEMIN RURAL;Chemin Rural des Petites-Boiseries;DES PETITES BOISERIES;BOISERIES;301394955
CHEMIN RURAL;Chemin Rural des Platanes;DES PLATANES;PLATANES;297034927
CHEMIN RURAL;Chemin Rural des Prés-des-Regains;DES PRES DES REGAINS;REGAINS;297845089
CHEMIN RURAL;Chemin Rural des Vrillons;DES VRILLONS;VRILLONS;297034931
CHEMIN RURAL;Chemin Rural dit Chemin Creux;DIT CHEMIN CREUX;CREUX;297018604,297018607,297034933
CHEMIN RURAL;Chemin Rural du Berthier;DU BERTHIER;BERTHIER;297845090
CHEMIN RURAL;Chemin Rural du Bois de l'Épinière;DU BOIS DE L EPINIERE;EPINIERE;297034935
CHEMIN RURAL;Chemin Rural du Bois du Marchais à Saint-Pierre-de-Lamps;DU BOIS DU MARCHAIS A SAINT PIERRE DE LAMPS;LAMPS;297034938
CHEMIN RURAL;Chemin Rural du Breuil à Saint-Pierre-de-Lamps;DU BREUIL A SAINT PIERRE DE LAMPS;LAMPS;297018599,297018620
CHEMIN RURAL;Chemin Rural du Carroir de la Garde à Cocu;DU CARROIR DE LA GARDE A COCU;COCU;298261027
CHEMIN RURAL;Chemin Rural du Domaine de Neffe au Petit-Nau;DU DOMAINE DE NEFFE AU PETIT NAU;NAU;297018605
CHEMIN RURAL;Chemin Rural du Landais;DU LANDAIS;LANDAIS;297476786
CHEMIN RURAL;Chemin Rural du Landais à Levroux;DU LANDAIS A LEVROUX;LEVROUX;298261028
CHEMIN RURAL;Chemin Rural du Landais à la Maison-Claire;DU LANDAIS A LA MAISON CLAIRE;CLAIRE;232016472
CHEMIN RURAL;Chemin Rural du Vignot à Saint-Phalier;DU VIGNOT A SAINT PHALIER;PHALIER;176818824
CHEMIN;Chemin Tournant des Chènevières;TOURNANT DES CHENEVIERES;CHENEVIERES;149457893
CHEMIN;Chemin de Boute Roue;DE BOUTE ROUE;ROUE;185913805
CHEMIN;Chemin de Romsac;DE ROMSAC;ROMSAC;504372039,504372040
CHEMIN;Chemin de Vauneuf;DE VAUNEUF;VAUNEUF;524975225
CHEMIN;Chemin de Villegourdin;DE VILLEGOURDIN;VILLEGOURDIN;149065397,185929331
CHEMIN;Chemin de la Belle Perdrix;DE LA BELLE PERDRIX;PERDRIX;176781365,504351978
CHEMIN;Chemin de la Boeuf;DE LA BOEUF;BOEUF;176778322
CHEMIN;Chemin de la Fontaine Sainte-Rodène;DE LA FONTAINE SAINTE RODENE;RODENE;182194419
CHEMIN;Chemin de la Garenne;DE LA GARENNE;GARENNE;176782884
CHEMIN;Chemin de la Piscine;DE LA PISCINE;PISCINE;149036341,185929333
CHEMIN;Chemin des Boiseries;DES BOISERIES;BOISERIES;297317216
CHEMIN;Chemin du Bois Maussant;DU BOIS MAUSSANT;MAUSSANT;149457898,185906376,622491516
CHEMIN;Chemin du Carroir aux Filles;DU CARROIR AUX FILLES;FILLES;176779430
CHEMIN;Chemin du Chevreau Blanc;DU CHEVREAU BLANC;BLANC;48054170,549375148
CHEMIN RURAL;Chemin rural d'Argy à Levreaux;D ARGY A LEVREAUX;LEVREAUX;153175974
CHEMIN RURAL;Chemin rural dit du Château;DIT DU CHATEAU;CHATEAU;176781364
CHEMIN RURAL;Chemin rural du Breuil à Saint-Pierre de Lamps;DU BREUIL A SAINT PIERRE DE LAMPS;LAMPS;153178749
IMPASSE;Impasse de la Roche;DE LA ROCHE;ROCHE;297476774
IMPASSE;Impasse des Arènes;DES ARENES;ARENES;176872718
IMPASSE;Impasse des Bouvreuils;DES BOUVREUILS;BOUVREUILS;149046755
IMPASSE;Impasse du Four;DU FOUR;FOUR;189437934
IMPASSE;Impasse du Roussillon;DU ROUSSILLON;ROUSSILLON;189002410,504352432
;Les Hauts de Bellevue;LES HAUTS DE BELLEVUE;BELLEVUE;149060014,149060016,185929348
PLACE;Place Ernest Nivet;ERNEST NIVET;NIVET;185916920
PLACE;Place Gabatum;GABATUM;GABATUM;149062380,149062392,149065389
PLACE;Place Victor Hugo;VICTOR HUGO;HUGO;560059867
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;185914284
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;149061955,149061966,149061972
PLACE;Place des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;153020185
PLACE;Place des l'Église;DES L EGLISE;EGLISE;153020175
ROUTE;Route Départementale de Blois à Châteauroux;DEPARTEMENTALE DE BLOIS A CHATEAUROUX;CHATEAUROUX;189450129,307041264
ROUTE;Route de Bouges;DE BOUGES;BOUGES;148333543,149036931,149036935,175762523,504372038
ROUTE;Route de Buzançais;DE BUZANCAIS;BUZANCAIS;32978976,32978977
ROUTE;Route de Chateauroux;DE CHATEAUROUX;CHATEAUROUX;185015088
ROUTE;Route de Francillon;DE FRANCILLON;FRANCILLON;297317218
ROUTE;Route de Frédille;DE FREDILLE;FREDILLE;297317219
ROUTE;Route de Levroux;DE LEVROUX;LEVROUX;502869505
ROUTE;Route de Moulins;DE MOULINS;MOULINS;128003189
ROUTE;Route de Parceau;DE PARCEAU;PARCEAU;560064126
ROUTE;Route de Sougé;DE SOUGE;SOUGE;502869506
ROUTE;Route de Valençay;DE VALENCAY;VALENCAY;189063466
ROUTE;Route de Villegongis;DE VILLEGONGIS;VILLEGONGIS;149056551,149060018
ROUTE;Route du Landais;DU LANDAIS;LANDAIS;560064436
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;149053606
RUE;Rue Ernest Lambron;ERNEST LAMBRON;LAMBRON;149066066
RUE;Rue Gabatum;GABATUM;GABATUM;149065390
RUE;Rue Gabriel Nigond;GABRIEL NIGOND;NIGOND;149053598
RUE;Rue Galliéni;GALLIENI;GALLIENI;149065393
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;42032550
RUE;Rue George Sand;GEORGE SAND;SAND;149062384
RUE;Rue Hoche;HOCHE;HOCHE;149062390
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;149056547,176872717
RUE;Rue Kléber;KLEBER;KLEBER;149457895
RUE;Rue Marceau;MARCEAU;MARCEAU;182152958
RUE;Rue Marcel Bouillon;MARCEL BOUILLON;BOUILLON;149053584
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;149053609
RUE;Rue Maurice Rollinat;MAURICE ROLLINAT;ROLLINAT;149053580
RUE;Rue Nationale;NATIONALE;NATIONALE;185015090
RUE;Rue Neuve;NEUVE;NEUVE;149066058
RUE;Rue Pasteur;PASTEUR;PASTEUR;185904526
RUE;Rue Richelaine;RICHELAINE;RICHELAINE;149056555
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;149053586,149053589,149053597
RUE;Rue Sainte-Rodène;SAINTE RODENE;RODENE;182195211
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;179753045
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;149061985
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;149061980
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;186574896,186574897
RUE;Rue de Verdun;DE VERDUN;VERDUN;149053614
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;149065396
RUE;Rue de la Carpe;DE LA CARPE;CARPE;185913806
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;149062387
RUE;Rue de la Marne;DE LA MARNE;MARNE;149463716
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;149056549,149065394
RUE;Rue de la Verdinerie;DE LA VERDINERIE;VERDINERIE;149061960
RUE;Rue des Arènes;DES ARENES;ARENES;149060019
RUE;Rue des Chènevières;DES CHENEVIERES;CHENEVIERES;149457896
RUE;Rue des Deux;DES DEUX;DEUX;185913807
RUE;Rue des Granges;DES GRANGES;GRANGES;185913808
RUE;Rue des Joncs;DES JONCS;JONCS;128003195
RUE;Rue des Mégissiers;DES MEGISSIERS;MEGISSIERS;149065388
RUE;Rue des Parcheminiers;DES PARCHEMINIERS;PARCHEMINIERS;185929335
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;182030148
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;185904527
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;149066068
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;149062379
RUE;Rue du 8 Mai;DU 8 MAI;MAI;149053604,185957015
RUE;Rue du Chasse Midi;DU CHASSE MIDI;MIDI;149457901
RUE;Rue du Cherche Midi;DU CHERCHE MIDI;MIDI;149463713
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;149464430
RUE;Rue du Collège;DU COLLEGE;COLLEGE;185906377,185906379
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;149060021
RUE;Rue du Grand Faubourg de Champagne;DU GRAND FAUBOURG DE CHAMPAGNE;CHAMPAGNE;149062388,189443720
RUE;Rue du Jarillet;DU JARILLET;JARILLET;149051041
RUE;Rue du Lion d'Argent;DU LION D ARGENT;ARGENT;149066063
RUE;Rue du Petit Faubourg de Champagne;DU PETIT FAUBOURG DE CHAMPAGNE;CHAMPAGNE;149061959
RUE;Rue du Quatre Septembre;DU QUATRE SEPTEMBRE;SEPTEMBRE;185913809
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;149065399
RUELLE;Ruelle aux Filles;AUX FILLES;FILLES;188993354
RESIDENCE;Résidence des Glycines;DES GLYCINES;GLYCINES;560059866
RESIDENCE;Résidence du Petit Bois;DU PETIT BOIS;BOIS;149061961
SQUARE;Square Gambetta;GAMBETTA;GAMBETTA;149066056
;Voie Communale;VOIE COMMUNALE;COMMUNALE;297018588,297023375,297034950
VOIE COMMUNALE;Voie Communale d'Argy à Moulins-sur-Céphons;D ARGY A MOULINS SUR CEPHONS;CEPHONS;297023366,297023373,297034958
VOIE COMMUNALE;Voie Communale de Moulins-sur-Céphons à Villegongis;DE MOULINS SUR CEPHONS A VILLEGONGIS;VILLEGONGIS;149048300
VOIE COMMUNALE;Voie Communale de Petit-Vrillon;DE PETIT VRILLON;VRILLON;297034940
VOIE COMMUNALE;Voie Communale de Saint-Martin-de-Lamps à Levroux;DE SAINT MARTIN DE LAMPS A LEVROUX;LEVROUX;128003194
VOIE COMMUNALE;Voie Communale de Saint-Martin-de-Lamps à la Caudrie;DE SAINT MARTIN DE LAMPS A LA CAUDRIE;CAUDRIE;128003208
VOIE COMMUNALE;Voie Communale de Saint-Pierre-de-Lamps au Landais;DE SAINT PIERRE DE LAMPS AU LANDAIS;LANDAIS;297023371,301394958
VOIE COMMUNALE;Voie Communale de Saint-Pierre-de-Lamps à Villegongis;DE SAINT PIERRE DE LAMPS A VILLEGONGIS;VILLEGONGIS;153020167,153020183
VOIE COMMUNALE;Voie Communale de Sougé à Gehée;DE SOUGE A GEHEE;GEHEE;245863600
VOIE COMMUNALE;Voie Communale de Touche-Brune au Domaine de Neffe;DE TOUCHE BRUNE AU DOMAINE DE NEFFE;NEFFE;297034946
VOIE COMMUNALE;Voie Communale de la Gelée au Bois-Savin;DE LA GELEE AU BOIS SAVIN;SAVIN;297476805
VOIE COMMUNALE;Voie Communale de la Maison-Blanche à Saint-Martin-de-Lamps;DE LA MAISON BLANCHE A SAINT MARTIN DE LAMPS;LAMPS;149241387
VOIE COMMUNALE;Voie Communale des Boiseries à Saint-Pierre-de-Lamps;DES BOISERIES A SAINT PIERRE DE LAMPS;LAMPS;149241391,301394959,301394960
VOIE COMMUNALE;Voie Communale des Grands-Naux;DES GRANDS NAUX;NAUX;297018615,297034947
VOIE COMMUNALE;Voie Communale des Huitains;DES HUITAINS;HUITAINS;297034948
VOIE COMMUNALE;Voie Communale des Petites Maisons à Châteauroux;DES PETITES MAISONS A CHATEAUROUX;CHATEAUROUX;297018613,297018617,297034949
VOIE COMMUNALE;Voie Communale des Vrillons;DES VRILLONS;VRILLONS;153020186,297018594
VOIE COMMUNALE;Voie Communale du Landais à Saint-Pierre-de-Lamps;DU LANDAIS A SAINT PIERRE DE LAMPS;LAMPS;297034942
;Voir Communale de Sougé à Saint-Pierre-de-Lamps;VOIR COMMUNALE DE SOUGE A SAINT PIERRE DE LAMPS;LAMPS;297018597,297018624
