voie;name;name_norm;last_word_norm;ways
GARE;Gare SNCF;SNCF;SNCF;234059500
HAMEAU;Hameau de Bourgogne;DE BOURGOGNE;BOURGOGNE;157091277,157091288
HAMEAU;Hameau de Survaux;DE SURVAUX;SURVAUX;199360987,199360988,199360989,199360992
HAMEAU;Hameau de Verdun;DE VERDUN;VERDUN;157091284,199410527
HAMEAU;Hameau de la Croix;DE LA CROIX;CROIX;159977054,186170840
HAMEAU;Hameau des Sables;DES SABLES;SABLES;199384338,199384344,199384345,199385779,199385795
HAMEAU;Hameau du Bois Dela Chassagne;DU BOIS DELA CHASSAGNE;CHASSAGNE;159977012,186170837,186170843
HAMEAU;Hameau du Vieux Chêne;DU VIEUX CHENE;CHENE;199361782
IMPASSE;Impasse Chervier;CHERVIER;CHERVIER;157085999
IMPASSE;Impasse Rimbaud;RIMBAUD;RIMBAUD;199406512
IMPASSE;Impasse de la Gare;DE LA GARE;GARE;176552333
IMPASSE;Impasse des Champs Seigneurs;DES CHAMPS SEIGNEURS;SEIGNEURS;199342981,199414988
IMPASSE;Impasse des Charcants;DES CHARCANTS;CHARCANTS;200553754
IMPASSE;Impasse du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;168992229
IMPASSE;Impasse du Canal;DU CANAL;CANAL;159977013
;Le Paquier Renard;LE PAQUIER RENARD;RENARD;158977722
LOTISSEMENT;Lotissement du Haut Vingnemont;DU HAUT VINGNEMONT;VINGNEMONT;199408459
PASSAGE;Passage Saint-Nicolas;SAINT NICOLAS;NICOLAS;157024133
PASSERELLE;Passerelle Jean Moulin;JEAN MOULIN;MOULIN;50967083
;Petite Levée du Canal;PETITE LEVEE DU CANAL;CANAL;199405228
PETITE RUE;Petite Rue du Moulin;DU MOULIN;MOULIN;199406513
PLACE;Place Cardinal Perraud;CARDINAL PERRAUD;PERRAUD;566226558
PLACE;Place Guignault;GUIGNAULT;GUIGNAULT;157024150,199402044,234510842
PLACE;Place Lamartine;LAMARTINE;LAMARTINE;234510843,234510844,234510845,234510853
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;190875611,190875639,199401295,201271698,566794776,566794777,618584974
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;157024146,234510846,234510848
PLACE;Place de la Gare;DE LA GARE;GARE;234059501
PLACE;Place de la Visitation;DE LA VISITATION;VISITATION;199402721,234510849,566220769,566418001,566418003,566491697
PONT;Pont Saint-Roch;SAINT ROCH;ROCH;75299287,75299289
PONT;Pont du Faubourg;DU FAUBOURG;FAUBOURG;152980411,152980412,199392965
PROMENADE;Promenade de la Bourbince;DE LA BOURBINCE;BOURBINCE;159977059,508168892
QUAI;Quai de l'Industrie;DE L INDUSTRIE;INDUSTRIE;199405229,231717461,236789536,613054198,613054201
QUAI;Quai du Bassin;DU BASSIN;BASSIN;152980426,152980429
QUAI;Quai du Commerce;DU COMMERCE;COMMERCE;152980427,152980430,152980431,199405230,199405231,199795949,231717462,358362195,620667442
ROND POINT;Rond-Point de Bourgogne;DE BOURGOGNE;BOURGOGNE;25866421
ROND POINT;Rond-Point de la Grande Bruyère;DE LA GRANDE BRUYERE;BRUYERE;25866402
ROND POINT;Rond-Point des Charmes;DES CHARMES;CHARMES;134833712
ROND POINT;Rond-Point des Miquets;DES MIQUETS;MIQUETS;25866409
ROND POINT;Rond-Point des Pins;DES PINS;PINS;152902103
ROND POINT;Rond-Point des Stades;DES STADES;STADES;152902107
ROUTE;Route Centre-Europe Atlantique;CENTRE EUROPE ATLANTIQUE;ATLANTIQUE;4382535,4382544,47588808,219664359
ROUTE;Route de Ferreuil;DE FERREUIL;FERREUIL;119239848
ROUTE;Route de Poisson;DE POISSON;POISSON;192505622,199392692,200434864,231717463,231717464,607511703
ROUTE;Route de Romay;DE ROMAY;ROMAY;199418357
ROUTE;Route de Saint-Germain;DE SAINT GERMAIN;GERMAIN;116039350,124523833,249104204,566835641
ROUTE;Route de Saint-Vincent;DE SAINT VINCENT;VINCENT;134833706,168992230,168992232,199406696,199407592,199414989,199414990,324496980,324497615,567117222,567184061
ROUTE;Route de Saint-Yan;DE SAINT YAN;YAN;119237913,154016356,159990819,159990820,198910541,566835642
RUE;Rue Abbé Pierre;ABBE PIERRE;PIERRE;566485640
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;134833719
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;178787997
RUE;Rue Antoine Renard;ANTOINE RENARD;RENARD;134833731,199408688,199408690,199416580,199416581
RUE;Rue Billet;BILLET;BILLET;144970718,199402715,566233579
RUE;Rue Brice Baudron;BRICE BAUDRON;BAUDRON;144970715,234510850
RUE;Rue Claude Bailly;CLAUDE BAILLY;BAILLY;134833701,157085990,157085991
RUE;Rue Dame Dieu;DAME DIEU;DIEU;199402045
RUE;Rue Dargaud;DARGAUD;DARGAUD;75299285
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;159977007,159977008,159977009,231717466
RUE;Rue Ernest Carrier;ERNEST CARRIER;CARRIER;134833702,134833707,134833722,178794508,199410529,199418103,199418104,199418105,199979262
RUE;Rue Eugène Schneider;EUGENE SCHNEIDER;SCHNEIDER;199391917
RUE;Rue Francisque Lacarelle;FRANCISQUE LACARELLE;LACARELLE;124523829
RUE;Rue François Rochet;FRANCOIS ROCHET;ROCHET;158977732
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;178791721
RUE;Rue Gabriel Alapetite;GABRIEL ALAPETITE;ALAPETITE;199391918
RUE;Rue Grillet Guichard;GRILLET GUICHARD;GUICHARD;199414692
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;199388078
RUE;Rue Henri Régnier;HENRI REGNIER;REGNIER;25866423,199417766,199417767
RUE;Rue Hubert Giraud;HUBERT GIRAUD;GIRAUD;158977727
RUE;Rue Jean Denizeaud;JEAN DENIZEAUD;DENIZEAUD;199336315
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;178787847
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;178787998,199264783
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;157087863,199417417,567184060
RUE;Rue Joseph Cuvelier;JOSEPH CUVELIER;CUVELIER;134833723,157085993,157085995,157087868,157087869,199261157,199261158,199261159,199413959,199489456,201077996
RUE;Rue Joseph Mouterde;JOSEPH MOUTERDE;MOUTERDE;199410528,500142223
RUE;Rue Louis Desrichard;LOUIS DESRICHARD;DESRICHARD;168992222,168992227,168992231,168992233,168992235
RUE;Rue Louis Gobert;LOUIS GOBERT;GOBERT;157085992
RUE;Rue Louis-Marcel Gauthier;LOUIS MARCEL GAUTHIER;GAUTHIER;158977723
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;199362510
RUE;Rue Michel Anguier;MICHEL ANGUIER;ANGUIER;287814314
RUE;Rue Notre-Dame;NOTRE DAME;DAME;159992882
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;157086000,199407594,324496969
RUE;Rue Pasteur;PASTEUR;PASTEUR;199414221,566413173,657423643,657423644
RUE;Rue Paul Cambon;PAUL CAMBON;CAMBON;158977731
RUE;Rue Paul Cazin;PAUL CAZIN;CAZIN;157087870
RUE;Rue Paul Charnoz;PAUL CHARNOZ;CHARNOZ;176552336
RUE;Rue Pierre Lathuilière;PIERRE LATHUILIERE;LATHUILIERE;25866430,199790340,199790341
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;140863192
RUE;Rue Robinson;ROBINSON;ROBINSON;178807799
RUE;Rue Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;124523832,593861160
RUE;Rue Sergent Joseph Laforêt;SERGENT JOSEPH LAFORET;LAFORET;134833720,157087865,157087866
RUE;Rue Soeur Emmanuelle;SOEUR EMMANUELLE;EMMANUELLE;178787933,178787934
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;50967085
RUE;Rue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;199388077,199388079
RUE;Rue de Bad Durkheim;DE BAD DURKHEIM;DURKHEIM;199411764,199441052
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;124523831,159977055,159977060
RUE;Rue de Boulery;DE BOULERY;BOULERY;287814930
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;152902073,168992223,168992224,168992234,186170820,199417768,199417769,324498726,363208337,566835630,566835631,567117221
RUE;Rue de Palinges;DE PALINGES;PALINGES;199402047
RUE;Rue de Payerne;DE PAYERNE;PAYERNE;134833704,199412764
RUE;Rue de Survaux;DE SURVAUX;SURVAUX;52065012,566835622
RUE;Rue de Verdun;DE VERDUN;VERDUN;134833700,134833703,134833711,134833713,134833721,134833728
RUE;Rue de Wells;DE WELLS;WELLS;134833705,134833710,134833716
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;157024143
RUE;Rue de la Croix;DE LA CROIX;CROIX;158977728,566835643
RUE;Rue de la Crépière;DE LA CREPIERE;CREPIERE;158977729,287813823
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;152980421
RUE;Rue de la Grande Bruyère;DE LA GRANDE BRUYERE;BRUYERE;134833696,157051813,157051814,175298269
RUE;Rue de la Paix;DE LA PAIX;PAIX;234510851
RUE;Rue de la Poste;DE LA POSTE;POSTE;50967084,159977016,159977021,231717472
RUE;Rue de la Poterne;DE LA POTERNE;POTERNE;157026815
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;159977010,618584976
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;200434821,200434877
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;178807797,178807915,199900241
RUE;Rue de la Visitation;DE LA VISITATION;VISITATION;144970716,231717467
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;178787614
RUE;Rue des Champs Seigneurs;DES CHAMPS SEIGNEURS;SEIGNEURS;134833708
RUE;Rue des Charmes;DES CHARMES;CHARMES;152902096,152902097
RUE;Rue des Deux Ponts;DES DEUX PONTS;PONTS;25866427,52065297,52065298,199405226,360780212,360780213
RUE;Rue des Eaux Mortes;DES EAUX MORTES;MORTES;214437177
RUE;Rue des Lilas;DES LILAS;LILAS;178787609,199388764
RUE;Rue des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;157091272,157091274,157091287
RUE;Rue des Moines;DES MOINES;MOINES;178807916
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;199264780,199339963,287813271
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;124523828
RUE;Rue des Presles;DES PRESLES;PRESLES;200434855
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;199264781
RUE;Rue des Saules;DES SAULES;SAULES;199414693
RUE;Rue des Solins;DES SOLINS;SOLINS;200434817
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;199264779
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;157085997
RUE;Rue du 22 Août;DU 22 AOUT;AOUT;158977724,158977725
RUE;Rue du 8 Mai;DU 8 MAI;MAI;25866424,25866433,25866455,75299283,141464978,157024148,159977014,159977015,159977041,159977046,159977048,175260496,175260497,175260498,199788002,199788003,199789257,199800985,231717468,231717469,231717470,231717471,360779090,360779091,360779092,360779093
RUE;Rue du Champ Bossu;DU CHAMP BOSSU;BOSSU;134833718
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;159977017,159977020,199391397
RUE;Rue du Docteur Griveaud;DU DOCTEUR GRIVEAUD;GRIVEAUD;199402048,231717473,360782335,360782336
RUE;Rue du Doyenné;DU DOYENNE;DOYENNE;199900238
RUE;Rue du Four;DU FOUR;FOUR;199402719,287813125,566215861,566232347,566491698
RUE;Rue du Goloriau;DU GOLORIAU;GOLORIAU;134833695,567184059
RUE;Rue du Gué Léger;DU GUE LEGER;LEGER;95024950,95024951,200263027,362260582
RUE;Rue du Hameau de Bellevue;DU HAMEAU DE BELLEVUE;BELLEVUE;159977047
RUE;Rue du Hameau du Gué Léger;DU HAMEAU DU GUE LEGER;LEGER;157091280,157091282
RUE;Rue du Loup;DU LOUP;LOUP;157085998,508165393
RUE;Rue du Palais;DU PALAIS;PALAIS;234510852
RUE;Rue du Parc;DU PARC;PARC;157085994
RUE;Rue du Pré des Angles;DU PRE DES ANGLES;ANGLES;190875624,190875648,401516456,584780083
RUE;Rue du Val d'Or;DU VAL D OR;OR;178807798
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;198670710,199478806,199478829,199956359,200213183
RUE;Rue Édouard Jaunez;EDOUARD JAUNEZ;JAUNEZ;178787607,199388597
VIADUC;Viaduc de la Nationale 79;DE LA NATIONALE 79;79;47588841,47589291
VOIE COMMUNALE;Voie Communale n°15 de Vignemont au Cimetière;N°15 DE VIGNEMONT AU CIMETIERE;CIMETIERE;157099041
VOIE;Voie Verte du Canal du Centre;VERTE DU CANAL DU CENTRE;CENTRE;149905519,159977051,199405225,358369882
VOIE;Voie verte de Saint-Yan à Paray-le-Monial;VERTE DE SAINT YAN A PARAY LE MONIAL;MONIAL;214437147
