voie;name;name_norm;last_word_norm;ways
PASSAGE;Passage sous ligne LGV;SOUS LIGNE LGV;LGV;582372270,585959029,585959030
PLACE;Place de l'Église;DE L EGLISE;EGLISE;264931837
ROUTE;Route de Beillé;DE BEILLE;BEILLE;117516031
ROUTE;Route de Connerré;DE CONNERRE;CONNERRE;179125050,252646375,584974969,584974970
ROUTE;Route de Gaigner;DE GAIGNER;GAIGNER;121883016
ROUTE;Route de Gaslandes;DE GASLANDES;GASLANDES;247865974
ROUTE;Route de Lombron;DE LOMBRON;LOMBRON;227951870
ROUTE;Route de Montfort;DE MONTFORT;MONTFORT;155495976,155495997,296052884,388287852
ROUTE;Route de Montfoulon;DE MONTFOULON;MONTFOULON;121760356
ROUTE;Route de Saint-Corneille;DE SAINT CORNEILLE;CORNEILLE;179125075,453615179
ROUTE;Route de Saint-Célerin;DE SAINT CELERIN;CELERIN;39333423
ROUTE;Route de Saussay;DE SAUSSAY;SAUSSAY;177709438,366208236
ROUTE;Route de Sillé;DE SILLE;SILLE;179124952
ROUTE;Route de Sillé-le-Philippe;DE SILLE LE PHILIPPE;PHILIPPE;121911038
ROUTE;Route de Torcé;DE TORCE;TORCE;296052885,359211810,359211811
ROUTE;Route de l'Espérance;DE L ESPERANCE;ESPERANCE;296052886
ROUTE;Route de la Blanchardière;DE LA BLANCHARDIERE;BLANCHARDIERE;179124731
ROUTE;Route de la Chapelle Saint-Rémy;DE LA CHAPELLE SAINT REMY;REMY;179377718
ROUTE;Route de la Loge;DE LA LOGE;LOGE;121883015
ROUTE;Route de la Lèverie;DE LA LEVERIE;LEVERIE;177572183
ROUTE;Route de la Martinière;DE LA MARTINIERE;MARTINIERE;121856614,121948310
ROUTE;Route de la Puce;DE LA PUCE;PUCE;39333421
ROUTE;Route des Buvinières;DES BUVINIERES;BUVINIERES;179125152
ROUTE;Route des Grandes Maisons au Petit Noyer;DES GRANDES MAISONS AU PETIT NOYER;NOYER;121948314
ROUTE;Route du Gué de l'Ortier;DU GUE DE L ORTIER;ORTIER;179125005
ROUTE;Route du Point du Jour;DU POINT DU JOUR;JOUR;296052887
RUE;Rue de Connerré;DE CONNERRE;CONNERRE;117509247
RUE;Rue de Montchevereau;DE MONTCHEVEREAU;MONTCHEVEREAU;166632242,264931838
RUE;Rue de Montfort;DE MONTFORT;MONTFORT;117509250,179125091,179125100
RUE;Rue de Saussay;DE SAUSSAY;SAUSSAY;39360412
RUE;Rue de Torcé;DE TORCE;TORCE;39360411,179125104
RUE;Rue de l'Église;DE L EGLISE;EGLISE;177381388
RUE;Rue de l'Érabert;DE L ERABERT;ERABERT;117509251,202978967
RUE;Rue de la Beillé;DE LA BEILLE;BEILLE;117516039
RUE;Rue de la Chapelle Saint-Rémy;DE LA CHAPELLE SAINT REMY;REMY;177572184,179125108,179125111
RUE;Rue de la Croix Boissée;DE LA CROIX BOISSEE;BOISSEE;117509257
RUE;Rue de la Leverie;DE LA LEVERIE;LEVERIE;166632252
RUE;Rue de la Martinière;DE LA MARTINIERE;MARTINIERE;117516036
RUE;Rue de la Perrière;DE LA PERRIERE;PERRIERE;117516040,117516041
RUE;Rue de la Rentière;DE LA RENTIERE;RENTIERE;117516033
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;117506955,179125122
RUE;Rue du Fourneau;DU FOURNEAU;FOURNEAU;117516035
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;117509255
RUE;Rue du Petit Fourneau;DU PETIT FOURNEAU;FOURNEAU;117516032,179125125,179125128
RUE;Rue du Petit Parc;DU PETIT PARC;PARC;177572185
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;117516042,179125133,264931839
RUELLE;Ruelle de Montchevereau;DE MONTCHEVEREAU;MONTCHEVEREAU;166632254
RUELLE;Ruelle de la Fontaine;DE LA FONTAINE;FONTAINE;117506964,264931840
;Saint-Michel;SAINT MICHEL;MICHEL;296052889
SQUARE;Square de l'Érabert;DE L ERABERT;ERABERT;166632257,166632259,296052890
